,variable,experiment,units,frequency,ensemble,model,year,value
51,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2066,291.23619903489293
52,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2067,290.8222907927104
53,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2068,290.8740756013321
54,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2069,291.1564950012892
55,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2070,291.30457706394026
56,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2071,291.0725737507542
57,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2072,291.21461045707116
58,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2073,291.3400961438916
59,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2074,291.62953839477194
60,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2075,291.28505879353366
61,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2076,291.27616233901114
62,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2077,291.46694127913264
63,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2078,291.6570372868376
64,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2079,291.7022154401465
65,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2080,291.7060310516419
66,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2081,291.7429738805169
67,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2082,291.60779174549225
68,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2083,291.6086067749388
69,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2084,291.8219068082829
70,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2085,291.9473641940353
71,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2086,292.0272175412876
72,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2087,292.15043907238675
73,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2088,291.8320429809541
74,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2089,291.94853965998374
75,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2090,292.335847331096
76,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2091,292.41128488199803
77,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2092,292.19262145524164
78,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2093,292.2333505303846
79,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2094,292.466131699352
80,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2095,292.7227671168626
81,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2096,292.4077199226789
82,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2097,292.2177004746359
83,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2098,292.4136573301211
84,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2099,292.74297494733696
85,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2100,292.94341746568585
