,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2015,287.6859758505669
27,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2016,287.6992467557565
28,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2017,287.7723753154177
29,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2018,287.81229822229415
30,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2019,287.64165681614054
31,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2020,287.59280092131155
32,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2021,287.66437061018274
33,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2022,287.6938853544861
34,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2023,287.94996841066967
35,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2024,288.0267135779127
36,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2025,287.860715255703
37,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2026,287.8678990451305
38,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2027,287.8613319104104
39,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2028,288.12656386991597
40,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2029,287.9379551862514
41,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2030,287.84310703209786
42,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2031,288.10096999564934
43,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2032,288.3279962073356
44,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2033,288.05572722094115
45,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2034,287.8828837459649
46,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2035,288.1204665554251
47,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2036,288.30555778147476
48,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2037,288.4622419264302
49,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2038,288.4128334805237
50,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2039,288.5781250880495
51,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2040,288.58050443716064
52,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2041,288.6222225813753
53,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2042,288.5331198124424
54,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2043,288.38621797236226
55,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2044,288.5601620199695
56,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2045,288.6307996759948
57,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2046,288.56904224128965
58,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2047,288.6657842515471
59,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2048,288.69001024017456
60,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2049,288.54745556595964
61,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2050,288.6631856209561
62,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2051,288.84710086126603
63,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2052,288.68021119818076
64,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2053,288.67270964858614
65,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2054,288.7418638360105
66,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2055,288.89993063794356
67,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2056,288.9300123708637
68,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2057,288.80486035962906
69,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2058,288.6729145403985
70,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2059,288.9306517280242
71,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2060,288.9470516739166
72,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2061,288.97139346665307
73,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2062,288.96016602736245
74,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2063,289.0005724314904
75,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2064,288.91411080124607
76,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2065,288.9372662475377
77,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2066,289.2015075435902
78,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2067,289.2778605520061
79,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2068,289.2051506388585
80,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2069,289.13281859536414
81,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2070,289.08428040766256
82,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2071,289.3764435155744
83,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2072,289.5037005723101
84,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2073,289.4545685551227
85,tas,ssp370,K,mon,r2i1p1f1,MPI-ESM1-2-LR,2074,289.4057205958724
