,variable,experiment,units,frequency,ensemble,model,year,value
63,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1913,286.42829512504204
64,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1914,286.3819915843181
65,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1915,286.4261937880358
66,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1916,286.45166760764204
67,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1917,286.4927916298349
68,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1918,286.57167662717
69,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1919,286.5401767965558
70,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1920,286.5723154250336
71,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1921,286.55755205979705
72,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1922,286.605366964349
73,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1923,286.4803784525315
74,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1924,286.4396116072723
75,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1925,286.6031774065848
76,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1926,286.73060485667395
77,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1927,286.8110611958402
78,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1928,286.9134932532424
79,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1929,286.6671978757272
80,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1930,286.5906420901869
81,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1931,286.6802219063229
82,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1932,286.77904569417996
83,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1933,286.79777247404706
84,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1934,286.780828609121
85,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1935,286.7731355003007
86,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1936,286.80438616423663
87,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1937,286.77001486888526
88,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1938,286.7783424673659
89,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1939,286.71780647258504
90,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1940,286.8868895747298
91,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1941,286.87631563525736
92,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1942,286.74388449534666
93,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1943,286.6988195249032
94,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1944,286.69757467678073
95,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1945,286.70363654341946
96,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1946,286.6669187876922
97,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1947,286.7063850202364
98,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1948,286.8212709940801
99,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1949,286.98075288158606
100,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1950,286.9324815321055
101,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1951,286.76222389060763
102,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1952,286.7128076232595
103,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1953,286.77570243794224
104,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1954,286.7958031583549
105,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1955,286.90079396359505
106,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1956,286.72721129822963
107,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1957,286.79316443106603
108,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1958,287.00381619574426
109,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1959,286.97433756117994
110,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1960,286.8052678105146
111,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1961,286.74827478046274
112,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1962,286.98593485420537
113,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1963,286.88811023522914
114,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1964,286.6536645006016
115,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1965,286.641171756416
116,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1966,286.653691901582
117,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1967,286.7617809312693
118,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1968,286.84216491590723
119,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1969,286.9036569206318
120,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1970,286.70627393966237
121,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1971,286.72147040191385
122,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1972,286.89214663387844
123,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1973,286.8967172398374
124,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1974,286.91228725045
125,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1975,286.80450968665474
126,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1976,286.84949013536925
127,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1977,287.0197427840351
128,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1978,287.1398236759272
129,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1979,287.000862498013
130,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1980,287.0793988371012
131,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1981,287.1813290049684
132,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1982,287.0676200358069
133,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1983,287.0550132483995
134,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1984,287.02442936562596
135,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1985,287.09977083513996
136,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1986,287.0955291474613
137,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1987,287.01725396637784
138,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1988,287.12340129382125
139,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1989,287.1230421564197
140,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1990,287.29635907577943
141,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1991,287.31403552654734
142,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1992,286.97908730999535
143,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1993,286.9554537402337
144,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1994,287.1420671699845
145,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1995,287.17740370787476
146,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1996,287.2465482457417
147,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1997,287.315806964283
148,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1998,287.35983774268976
149,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,1999,287.48069729280957
150,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,2000,287.4949455899365
151,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,2001,287.593494880983
152,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,2002,287.4815509810248
153,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,2003,287.46696473569654
154,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,2004,287.611696541607
155,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,2005,287.7167161789724
156,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,2006,287.61406835334753
157,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,2007,287.49120436652294
158,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,2008,287.5833302909137
159,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,2009,287.63434777167953
160,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,2010,287.7781421588867
161,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,2011,287.7711909658089
162,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,2012,287.66625803277265
163,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,2013,287.74189685998545
164,tas,historical,K,mon,r3i1p1f1,FIO-ESM-2-0,2014,287.83930702922106
