,variable,experiment,units,frequency,ensemble,model,year,value
42,tas,historical,K,mon,r21i1p1f1,MIROC6,1892,288.1712682176697
43,tas,historical,K,mon,r21i1p1f1,MIROC6,1893,288.20396122209866
44,tas,historical,K,mon,r21i1p1f1,MIROC6,1894,288.27787759182235
45,tas,historical,K,mon,r21i1p1f1,MIROC6,1895,288.5243011144703
46,tas,historical,K,mon,r21i1p1f1,MIROC6,1896,288.6382784137681
47,tas,historical,K,mon,r21i1p1f1,MIROC6,1897,288.3840072645852
48,tas,historical,K,mon,r21i1p1f1,MIROC6,1898,288.24593747815646
49,tas,historical,K,mon,r21i1p1f1,MIROC6,1899,288.25047949504955
50,tas,historical,K,mon,r21i1p1f1,MIROC6,1900,288.2125716782195
51,tas,historical,K,mon,r21i1p1f1,MIROC6,1901,288.3878973934291
52,tas,historical,K,mon,r21i1p1f1,MIROC6,1902,288.3749908946861
53,tas,historical,K,mon,r21i1p1f1,MIROC6,1903,288.2385662896387
54,tas,historical,K,mon,r21i1p1f1,MIROC6,1904,288.3096629449032
55,tas,historical,K,mon,r21i1p1f1,MIROC6,1905,288.3369700199881
56,tas,historical,K,mon,r21i1p1f1,MIROC6,1906,288.3857909219635
57,tas,historical,K,mon,r21i1p1f1,MIROC6,1907,288.3881248891382
58,tas,historical,K,mon,r21i1p1f1,MIROC6,1908,288.42620939320284
59,tas,historical,K,mon,r21i1p1f1,MIROC6,1909,288.47503796511637
60,tas,historical,K,mon,r21i1p1f1,MIROC6,1910,288.466913400633
61,tas,historical,K,mon,r21i1p1f1,MIROC6,1911,288.4306113536049
62,tas,historical,K,mon,r21i1p1f1,MIROC6,1912,288.5648332080828
63,tas,historical,K,mon,r21i1p1f1,MIROC6,1913,288.60282510001963
64,tas,historical,K,mon,r21i1p1f1,MIROC6,1914,288.3654440765024
65,tas,historical,K,mon,r21i1p1f1,MIROC6,1915,288.27012924250556
66,tas,historical,K,mon,r21i1p1f1,MIROC6,1916,288.3713361872201
67,tas,historical,K,mon,r21i1p1f1,MIROC6,1917,288.3959054412744
68,tas,historical,K,mon,r21i1p1f1,MIROC6,1918,288.3806195356345
69,tas,historical,K,mon,r21i1p1f1,MIROC6,1919,288.3868563140645
70,tas,historical,K,mon,r21i1p1f1,MIROC6,1920,288.53401578092763
71,tas,historical,K,mon,r21i1p1f1,MIROC6,1921,288.7723958056924
72,tas,historical,K,mon,r21i1p1f1,MIROC6,1922,288.37200151995006
73,tas,historical,K,mon,r21i1p1f1,MIROC6,1923,288.1890095276348
74,tas,historical,K,mon,r21i1p1f1,MIROC6,1924,288.2146249777364
75,tas,historical,K,mon,r21i1p1f1,MIROC6,1925,288.5749329751471
76,tas,historical,K,mon,r21i1p1f1,MIROC6,1926,288.76300921049955
77,tas,historical,K,mon,r21i1p1f1,MIROC6,1927,288.6814005350804
78,tas,historical,K,mon,r21i1p1f1,MIROC6,1928,288.7097657576323
79,tas,historical,K,mon,r21i1p1f1,MIROC6,1929,288.7644827150425
80,tas,historical,K,mon,r21i1p1f1,MIROC6,1930,288.86219173578576
81,tas,historical,K,mon,r21i1p1f1,MIROC6,1931,288.4237755848009
82,tas,historical,K,mon,r21i1p1f1,MIROC6,1932,288.4103646725168
83,tas,historical,K,mon,r21i1p1f1,MIROC6,1933,288.5412698694528
84,tas,historical,K,mon,r21i1p1f1,MIROC6,1934,288.71380891378084
85,tas,historical,K,mon,r21i1p1f1,MIROC6,1935,288.8729588935678
86,tas,historical,K,mon,r21i1p1f1,MIROC6,1936,288.7491062626462
87,tas,historical,K,mon,r21i1p1f1,MIROC6,1937,288.5056215876784
88,tas,historical,K,mon,r21i1p1f1,MIROC6,1938,288.52685618237246
89,tas,historical,K,mon,r21i1p1f1,MIROC6,1939,288.5324094745212
90,tas,historical,K,mon,r21i1p1f1,MIROC6,1940,288.6049894105556
91,tas,historical,K,mon,r21i1p1f1,MIROC6,1941,288.6607105814032
92,tas,historical,K,mon,r21i1p1f1,MIROC6,1942,288.68842254523975
93,tas,historical,K,mon,r21i1p1f1,MIROC6,1943,288.56927295639605
94,tas,historical,K,mon,r21i1p1f1,MIROC6,1944,288.64260186835554
95,tas,historical,K,mon,r21i1p1f1,MIROC6,1945,288.67760058025505
96,tas,historical,K,mon,r21i1p1f1,MIROC6,1946,288.4760979811167
97,tas,historical,K,mon,r21i1p1f1,MIROC6,1947,288.5123723909853
98,tas,historical,K,mon,r21i1p1f1,MIROC6,1948,288.54678871294067
99,tas,historical,K,mon,r21i1p1f1,MIROC6,1949,288.7783471914088
100,tas,historical,K,mon,r21i1p1f1,MIROC6,1950,288.74965052779646
101,tas,historical,K,mon,r21i1p1f1,MIROC6,1951,288.51533344406
102,tas,historical,K,mon,r21i1p1f1,MIROC6,1952,288.6150138578718
103,tas,historical,K,mon,r21i1p1f1,MIROC6,1953,288.69791531897266
104,tas,historical,K,mon,r21i1p1f1,MIROC6,1954,288.46819009822116
105,tas,historical,K,mon,r21i1p1f1,MIROC6,1955,288.4752648204405
106,tas,historical,K,mon,r21i1p1f1,MIROC6,1956,288.54273764129994
107,tas,historical,K,mon,r21i1p1f1,MIROC6,1957,288.83016904014033
108,tas,historical,K,mon,r21i1p1f1,MIROC6,1958,288.9226488657452
109,tas,historical,K,mon,r21i1p1f1,MIROC6,1959,288.5683893797527
110,tas,historical,K,mon,r21i1p1f1,MIROC6,1960,288.3904119454243
111,tas,historical,K,mon,r21i1p1f1,MIROC6,1961,288.5009343406927
112,tas,historical,K,mon,r21i1p1f1,MIROC6,1962,288.48105336639605
113,tas,historical,K,mon,r21i1p1f1,MIROC6,1963,288.5224145758404
114,tas,historical,K,mon,r21i1p1f1,MIROC6,1964,288.60366362486445
115,tas,historical,K,mon,r21i1p1f1,MIROC6,1965,288.69969612742113
116,tas,historical,K,mon,r21i1p1f1,MIROC6,1966,288.578286151997
117,tas,historical,K,mon,r21i1p1f1,MIROC6,1967,288.2883929918134
118,tas,historical,K,mon,r21i1p1f1,MIROC6,1968,288.47421507892676
119,tas,historical,K,mon,r21i1p1f1,MIROC6,1969,288.42833451338373
120,tas,historical,K,mon,r21i1p1f1,MIROC6,1970,288.5248585767253
121,tas,historical,K,mon,r21i1p1f1,MIROC6,1971,288.5405237614871
122,tas,historical,K,mon,r21i1p1f1,MIROC6,1972,288.6645203213134
123,tas,historical,K,mon,r21i1p1f1,MIROC6,1973,288.7391385718358
124,tas,historical,K,mon,r21i1p1f1,MIROC6,1974,288.6131202686418
125,tas,historical,K,mon,r21i1p1f1,MIROC6,1975,288.4057383533214
126,tas,historical,K,mon,r21i1p1f1,MIROC6,1976,288.4411008607841
127,tas,historical,K,mon,r21i1p1f1,MIROC6,1977,288.6412407675352
128,tas,historical,K,mon,r21i1p1f1,MIROC6,1978,288.72632449877074
129,tas,historical,K,mon,r21i1p1f1,MIROC6,1979,288.6672326489909
130,tas,historical,K,mon,r21i1p1f1,MIROC6,1980,288.7160928261642
131,tas,historical,K,mon,r21i1p1f1,MIROC6,1981,288.9081097484613
132,tas,historical,K,mon,r21i1p1f1,MIROC6,1982,288.73762966539033
133,tas,historical,K,mon,r21i1p1f1,MIROC6,1983,288.4224061366106
134,tas,historical,K,mon,r21i1p1f1,MIROC6,1984,288.45071588956904
135,tas,historical,K,mon,r21i1p1f1,MIROC6,1985,288.5639736944146
136,tas,historical,K,mon,r21i1p1f1,MIROC6,1986,288.812857699509
137,tas,historical,K,mon,r21i1p1f1,MIROC6,1987,289.09346481935495
138,tas,historical,K,mon,r21i1p1f1,MIROC6,1988,288.5802244750054
139,tas,historical,K,mon,r21i1p1f1,MIROC6,1989,288.5748569811505
140,tas,historical,K,mon,r21i1p1f1,MIROC6,1990,288.75288097077384
141,tas,historical,K,mon,r21i1p1f1,MIROC6,1991,288.833867498438
142,tas,historical,K,mon,r21i1p1f1,MIROC6,1992,288.59044370118147
143,tas,historical,K,mon,r21i1p1f1,MIROC6,1993,288.5254528804548
144,tas,historical,K,mon,r21i1p1f1,MIROC6,1994,288.68331310408473
145,tas,historical,K,mon,r21i1p1f1,MIROC6,1995,288.71164181135924
146,tas,historical,K,mon,r21i1p1f1,MIROC6,1996,288.84789561132135
147,tas,historical,K,mon,r21i1p1f1,MIROC6,1997,288.93550526109544
148,tas,historical,K,mon,r21i1p1f1,MIROC6,1998,289.0032711903872
149,tas,historical,K,mon,r21i1p1f1,MIROC6,1999,289.0968319358844
150,tas,historical,K,mon,r21i1p1f1,MIROC6,2000,288.92070674285884
151,tas,historical,K,mon,r21i1p1f1,MIROC6,2001,288.88082455148765
152,tas,historical,K,mon,r21i1p1f1,MIROC6,2002,289.0674077560178
153,tas,historical,K,mon,r21i1p1f1,MIROC6,2003,289.18150875413215
154,tas,historical,K,mon,r21i1p1f1,MIROC6,2004,289.3023969123371
155,tas,historical,K,mon,r21i1p1f1,MIROC6,2005,288.8332629703475
156,tas,historical,K,mon,r21i1p1f1,MIROC6,2006,288.8409230609889
157,tas,historical,K,mon,r21i1p1f1,MIROC6,2007,288.93779796530237
158,tas,historical,K,mon,r21i1p1f1,MIROC6,2008,289.0520504438248
159,tas,historical,K,mon,r21i1p1f1,MIROC6,2009,289.2630413017761
160,tas,historical,K,mon,r21i1p1f1,MIROC6,2010,289.21006715627
161,tas,historical,K,mon,r21i1p1f1,MIROC6,2011,289.0119287072603
162,tas,historical,K,mon,r21i1p1f1,MIROC6,2012,289.0461056681171
163,tas,historical,K,mon,r21i1p1f1,MIROC6,2013,289.33044076800104
164,tas,historical,K,mon,r21i1p1f1,MIROC6,2014,289.51408578711886
