,variable,experiment,units,frequency,ensemble,model,year,value
48,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2063,289.91381608418914
49,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2064,289.9768387958919
50,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2065,290.0770132038098
51,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2066,289.56432306646326
52,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2067,289.39769156527785
53,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2068,289.5524858053527
54,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2069,289.86022350539537
55,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2070,290.08760575425686
56,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2071,289.93558431501157
57,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2072,289.8180302147455
58,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2073,289.83611167438
59,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2074,289.8980308236086
60,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2075,289.70247317748954
61,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2076,289.60063291096697
62,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2077,289.6829923568844
63,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2078,290.033797268468
64,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2079,289.96922805654896
65,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2080,289.55117401197987
66,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2081,289.57481686632144
67,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2082,289.7537311241976
68,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2083,289.9708468250964
69,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2084,289.89690252991295
70,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2085,289.5918398339946
71,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2086,289.60199426461435
72,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2087,289.641211472977
73,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2088,289.8634840812297
74,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2089,289.7892177182285
75,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2090,289.9619909787691
76,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2091,290.1294312858193
77,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2092,289.702908363778
78,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2093,289.62882606209615
79,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2094,289.8518008485244
80,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2095,289.9184150449959
81,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2096,289.6505440669336
82,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2097,289.66889348206234
83,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2098,289.9838218360855
84,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2099,290.06653116741535
85,tas,ssp126,K,mon,r37i1p1f1,MIROC6,2100,289.74630210033666
