,variable,experiment,units,frequency,ensemble,model,year,value
75,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2090,290.36376150967834
76,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2091,290.56931854888995
77,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2092,290.8643758131247
78,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2093,290.79700779996165
79,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2094,290.45263064737827
80,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2095,290.52137236863956
81,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2096,290.5447045202595
82,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2097,290.55828765555015
83,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2098,290.81430531995187
84,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2099,290.81836728619686
85,tas,ssp245,K,mon,r25i1p1f1,MIROC6,2100,290.55746654875895
