,variable,experiment,units,frequency,ensemble,model,year,value
111,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1961,286.28562942862
112,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1962,286.2156115246459
113,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1963,286.20305139769215
114,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1964,286.11738148257774
115,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1965,286.22025491750054
116,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1966,286.410298371587
117,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1967,286.166399093415
118,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1968,286.21511895836744
119,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1969,286.31417440653314
120,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1970,286.3569191182345
121,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1971,286.39282503871664
122,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1972,286.2810539759818
123,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1973,286.2912054057694
124,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1974,286.2873463562691
125,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1975,286.1789429377012
126,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1976,286.45755680539907
127,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1977,286.50629925699513
128,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1978,286.29616804799946
129,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1979,286.34234332618274
130,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1980,286.4072159894221
131,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1981,286.4730227623118
132,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1982,286.5294482672272
133,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1983,286.46050486405005
134,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1984,286.48385039425267
135,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1985,286.40467780050136
136,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1986,286.4326973033207
137,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1987,286.5527353345158
138,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1988,286.5108684053293
139,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1989,286.58277633422534
140,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1990,286.7174398580687
141,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1991,286.61910287562296
142,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1992,286.2934017413921
143,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1993,286.37249477838617
144,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1994,286.49695703202957
145,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1995,286.6309924792576
146,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1996,286.80628599309506
147,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1997,286.79800623331386
148,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1998,286.78843206645314
149,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,1999,286.7465385984537
150,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,2000,286.8274515143675
151,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,2001,286.9654830829141
152,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,2002,286.9052894789932
153,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,2003,286.9621794857362
154,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,2004,286.85059675698557
155,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,2005,286.8725583311306
156,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,2006,287.00568123634304
157,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,2007,287.1681881307955
158,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,2008,287.09155443879143
159,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,2009,287.0151189900496
160,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,2010,287.22778407183256
161,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,2011,287.24607005209526
162,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,2012,287.0688209522854
163,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,2013,287.157422336523
164,tas,historical,K,mon,r11i1p1f2,UKESM1-0-LL,2014,287.28175853440166
