,variable,experiment,units,frequency,ensemble,model,year,value
65,tas,ssp245,K,mon,r1i1p1f1,CMCC-ESM2,2080,290.5786375220652
66,tas,ssp245,K,mon,r1i1p1f1,CMCC-ESM2,2081,290.61123546810256
67,tas,ssp245,K,mon,r1i1p1f1,CMCC-ESM2,2082,290.42744181079
68,tas,ssp245,K,mon,r1i1p1f1,CMCC-ESM2,2083,290.3761204526551
69,tas,ssp245,K,mon,r1i1p1f1,CMCC-ESM2,2084,290.52094745075095
70,tas,ssp245,K,mon,r1i1p1f1,CMCC-ESM2,2085,290.56873041472744
71,tas,ssp245,K,mon,r1i1p1f1,CMCC-ESM2,2086,290.582476274566
72,tas,ssp245,K,mon,r1i1p1f1,CMCC-ESM2,2087,290.7713226892509
73,tas,ssp245,K,mon,r1i1p1f1,CMCC-ESM2,2088,290.8017947897114
74,tas,ssp245,K,mon,r1i1p1f1,CMCC-ESM2,2089,290.6329807171648
75,tas,ssp245,K,mon,r1i1p1f1,CMCC-ESM2,2090,290.56026207893825
76,tas,ssp245,K,mon,r1i1p1f1,CMCC-ESM2,2091,290.57344722962375
77,tas,ssp245,K,mon,r1i1p1f1,CMCC-ESM2,2092,290.73125145844807
78,tas,ssp245,K,mon,r1i1p1f1,CMCC-ESM2,2093,290.99220574908094
79,tas,ssp245,K,mon,r1i1p1f1,CMCC-ESM2,2094,290.92883113055603
80,tas,ssp245,K,mon,r1i1p1f1,CMCC-ESM2,2095,290.78301711205523
81,tas,ssp245,K,mon,r1i1p1f1,CMCC-ESM2,2096,290.7409502553675
82,tas,ssp245,K,mon,r1i1p1f1,CMCC-ESM2,2097,290.8245695145093
83,tas,ssp245,K,mon,r1i1p1f1,CMCC-ESM2,2098,290.85906963206406
84,tas,ssp245,K,mon,r1i1p1f1,CMCC-ESM2,2099,290.87929736144224
85,tas,ssp245,K,mon,r1i1p1f1,CMCC-ESM2,2100,290.67026995413516
