,variable,experiment,units,frequency,ensemble,model,year,value
34,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2049,288.92078394874255
35,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2050,288.73883889551087
36,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2051,288.8235905629172
37,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2052,288.811535296033
38,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2053,288.95806963202136
39,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2054,288.9060639762668
40,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2055,288.8842598680214
41,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2056,288.87408030656167
42,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2057,288.8700104597137
43,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2058,288.94279868251897
44,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2059,289.1242087646129
45,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2060,289.03884147377255
46,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2061,288.9276747250188
47,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2062,289.03612606814187
48,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2063,288.89106072117676
49,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2064,289.0690569697311
50,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2065,289.134168540818
51,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2066,289.0014168765318
52,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2067,288.84701536075437
53,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2068,288.8882669554674
54,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2069,289.19775241466084
55,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2070,289.1465417098635
56,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2071,288.9808790540729
57,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2072,289.14729776945694
58,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2073,289.27071328845244
59,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2074,289.0560774146227
60,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2075,288.959997382291
61,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2076,289.29218872322207
62,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2077,289.2385049052098
63,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2078,289.046479894446
64,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2079,289.29446068702435
65,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2080,289.4035170860193
66,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2081,289.25083318045375
67,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2082,289.24129186919157
68,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2083,289.51425266929436
69,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2084,289.41626049172896
70,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2085,289.23801454470146
71,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2086,289.33911925645083
72,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2087,289.490531175987
73,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2088,289.1462737329379
74,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2089,289.22254646920413
75,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2090,289.48638856118845
76,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2091,289.4698491138909
77,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2092,289.07101617773316
78,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2093,289.26218011060365
79,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2094,289.64156101611275
80,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2095,289.4598754431907
81,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2096,289.25139528463603
82,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2097,289.26434104985367
83,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2098,289.5408496185566
84,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2099,289.5882226528865
85,tas,ssp245,K,mon,r6i1p1f2,GISS-E2-1-G,2100,289.5664974537347
