,variable,experiment,units,frequency,ensemble,model,year,value
34,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2049,290.0042402379702
35,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2050,290.07775835667724
36,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2051,290.1273557469082
37,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2052,290.3115278680813
38,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2053,290.3807955562413
39,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2054,290.38778569466945
40,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2055,290.54314620173545
41,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2056,290.52960146443235
42,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2057,290.4527233279573
43,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2058,290.59613683723876
44,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2059,290.63306753570413
45,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2060,290.8208009738021
46,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2061,290.59651694539355
47,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2062,290.6005416026231
48,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2063,290.692657715771
49,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2064,290.765548675484
50,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2065,290.92589910565135
51,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2066,290.9962207312462
52,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2067,290.8378134211717
53,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2068,291.0441938021168
54,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2069,291.2680881634772
55,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2070,291.225986703758
56,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2071,291.4142504519963
57,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2072,291.3883562867582
58,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2073,291.5790668992144
59,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2074,291.51690216840205
60,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2075,291.3375639976625
61,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2076,291.4265124265368
62,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2077,291.68137234095707
63,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2078,291.55399139771436
64,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2079,291.47623313467096
65,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2080,291.6817908859011
66,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2081,292.01638992703187
67,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2082,292.11815542938734
68,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2083,291.96788988710273
69,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2084,292.01636744895814
70,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2085,291.90257205719473
71,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2086,292.1873145208046
72,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2087,292.1955392392595
73,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2088,292.0719579567223
74,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2089,292.2007656112797
75,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2090,292.3324405852583
76,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2091,292.3906437830196
77,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2092,292.3961544157713
78,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2093,292.4220629478441
79,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2094,292.52060589665433
80,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2095,292.5605446526776
81,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2096,292.5106243745767
82,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2097,292.60266640705885
83,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2098,292.6309890956302
84,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2099,292.7166159139095
85,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2100,292.6974789515206
86,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2101,293.02803889873456
87,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2102,292.94990481319286
88,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2103,293.10378399507755
89,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2104,293.1546613127291
90,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2105,293.1697375535851
91,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2106,292.95450379156676
92,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2107,293.30003479546764
93,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2108,293.37841647015284
94,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2109,293.27267675662665
95,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2110,293.44166679956436
96,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2111,293.57721482086316
97,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2112,293.3951976447683
98,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2113,293.66062490007164
99,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2114,293.78480957791396
100,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2115,293.7772426112198
101,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2116,293.753152262986
102,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2117,293.9949591880289
103,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2118,293.9010880809082
104,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2119,293.9066538464994
105,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2120,293.98079049376986
106,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2121,293.81202260063236
107,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2122,293.9054053983138
108,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2123,294.03061816835276
109,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2124,294.0888512984145
110,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2125,294.341311664218
111,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2126,294.1280061211424
112,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2127,294.21056902085917
113,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2128,294.48248197577146
114,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2129,294.3978140792183
115,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2130,294.4719296277831
116,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2131,294.5944363713162
117,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2132,294.67235865869793
118,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2133,294.7239513462748
119,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2134,294.6831308151947
120,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2135,294.8494856189096
121,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2136,294.6416613759488
122,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2137,294.72800636791914
123,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2138,294.80377835908126
124,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2139,294.7997991117998
125,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2140,294.81007876838544
126,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2141,294.9407634290705
127,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2142,294.9537155485655
128,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2143,294.8911813585975
129,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2144,294.99741861431704
130,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2145,295.0245608390824
131,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2146,295.0884498756189
132,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2147,295.26856756883836
133,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2148,295.4363694293633
134,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2149,295.1609174000934
135,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2150,295.2556127849941
136,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2151,295.3911286258547
137,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2152,295.3077457366873
138,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2153,295.42896241546697
139,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2154,295.2943489043037
140,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2155,295.5228617322194
141,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2156,295.4460378068543
142,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2157,295.6109254688444
143,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2158,295.55668644404767
144,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2159,295.6115680359766
145,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2160,295.64168723540286
146,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2161,295.8226634519546
147,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2162,295.9288903220601
148,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2163,295.926580443167
149,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2164,295.83828658688816
150,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2165,296.0086634591342
151,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2166,296.034930593604
152,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2167,296.1550928348538
153,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2168,296.0242226797959
154,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2169,296.07453596484805
155,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2170,296.1393452779609
156,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2171,296.22058279174433
157,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2172,296.2449130805157
158,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2173,296.2241945235842
159,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2174,296.1617533360227
160,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2175,296.37526883614106
161,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2176,296.2513546305841
162,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2177,296.334650382173
163,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2178,296.31177526098054
164,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2179,296.25285531053095
165,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2180,296.29067869302025
166,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2181,296.42994764867535
167,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2182,296.4290378900999
168,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2183,296.3922843466608
169,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2184,296.4117934644476
170,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2185,296.38808672676237
171,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2186,296.45336445100077
172,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2187,296.41981283482625
173,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2188,296.5123370889872
174,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2189,296.47687715495715
175,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2190,296.63811088300395
176,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2191,296.6931628905684
177,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2192,296.62280799028724
178,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2193,296.68440065654096
179,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2194,296.6861119671997
180,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2195,296.73615297275484
181,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2196,296.7501223618478
182,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2197,296.73958316039716
183,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2198,296.8766043018543
184,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2199,296.88800049364033
185,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2200,296.90003360834334
186,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2201,296.95886543196156
187,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2202,296.9370573503202
188,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2203,297.05642891568095
189,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2204,297.10049596295613
190,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2205,297.0036518218331
191,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2206,297.1514107104763
192,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2207,297.0066173704088
193,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2208,297.10742240739296
194,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2209,297.04795028207894
195,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2210,297.00729543555286
196,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2211,296.93123857652716
197,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2212,296.9562968149996
198,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2213,296.9939998870064
199,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2214,297.1449415041832
200,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2215,297.16141606812556
201,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2216,297.1646318349199
202,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2217,297.2150766828893
203,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2218,297.10705739756787
204,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2219,297.32421328893025
205,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2220,297.29740821355335
206,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2221,297.23128986579826
207,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2222,297.3366489003797
208,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2223,297.3959506653552
209,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2224,297.30991264604694
210,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2225,297.34905353213736
211,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2226,297.30365998841563
212,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2227,297.28809497151707
213,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2228,297.5018291310916
214,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2229,297.5544934584905
215,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2230,297.5287909131342
216,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2231,297.56126834499645
217,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2232,297.46168356880855
218,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2233,297.46169485405943
219,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2234,297.47871248256723
220,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2235,297.5640594116215
221,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2236,297.5616004634274
222,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2237,297.6997359151526
223,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2238,297.6795337879075
224,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2239,297.8126456823516
225,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2240,297.82479114676164
226,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2241,297.6782069575393
227,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2242,297.64299712067975
228,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2243,297.7105495098488
229,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2244,297.8082594958643
230,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2245,297.72535011645294
231,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2246,297.7415438747807
232,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2247,297.75940784081337
233,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2248,297.79444979493934
234,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2249,297.7509308029666
235,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2250,297.9018499837627
236,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2251,297.85117682912943
237,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2252,297.78120468853837
238,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2253,297.8727137182298
239,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2254,297.8960526594037
240,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2255,297.93158670796726
241,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2256,297.9344853003194
242,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2257,297.9408642629234
243,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2258,297.80275370726076
244,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2259,297.84744822332283
245,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2260,297.9827837046152
246,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2261,297.93414942473885
247,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2262,297.92239183702566
248,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2263,297.9724360331648
249,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2264,297.96407657177616
250,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2265,297.9887445600675
251,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2266,297.9876671610332
252,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2267,297.98431905430795
253,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2268,298.0225733832871
254,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2269,297.97074177165
255,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2270,298.09424330419756
256,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2271,298.0292411729359
257,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2272,297.9166937916015
258,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2273,297.99308287912646
259,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2274,297.8105108101749
260,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2275,297.93545620911465
261,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2276,297.8666778377347
262,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2277,298.02605781450103
263,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2278,298.10041267074877
264,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2279,298.0652875724445
265,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2280,298.09209923237387
266,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2281,298.0438346092576
267,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2282,297.94190078871605
268,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2283,298.0773445424965
269,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2284,297.9518582608484
270,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2285,297.946729503095
271,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2286,298.01041483500904
272,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2287,298.05578272793554
273,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2288,298.1443880522651
274,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2289,298.1960184503674
275,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2290,298.08022897425656
276,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2291,298.0969443269007
277,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2292,298.04078803266054
278,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2293,298.1305843967496
279,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2294,298.0207170189162
280,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2295,298.06757269311646
281,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2296,298.1131384179795
282,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2297,298.1976919191166
283,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2298,298.2085695716748
284,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2299,298.1547088337174
285,tas,ssp585,K,mon,r1i1p1f1,ACCESS-ESM1-5,2300,298.26570259860245
