,variable,experiment,units,frequency,ensemble,model,year,value
76,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2091,291.17423375684814
77,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2092,291.43070197466506
78,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2093,291.7145607675698
79,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2094,291.49029383490466
80,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2095,291.30617451508766
81,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2096,291.5638217072581
82,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2097,291.81772453820764
83,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2098,291.68815352314874
84,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2099,291.6193820953019
85,tas,ssp370,K,mon,r8i1p1f2,MIROC-ES2L,2100,291.57872076217615
