,variable,experiment,units,frequency,ensemble,model,year,value
24,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2039,288.51121184195716
25,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2040,288.60071709312615
26,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2041,288.3868575635001
27,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2042,288.31071720474193
28,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2043,288.6754555474436
29,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2044,288.5085803015476
30,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2045,288.3857066423211
31,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2046,288.54358207123977
32,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2047,288.7400361566164
33,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2048,288.9057303139151
34,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2049,288.7740068870282
35,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2050,288.4737745285644
36,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2051,288.55776846321356
37,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2052,288.7316024832099
38,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2053,288.8162329781539
39,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2054,288.5756807421228
40,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2055,288.54409833332784
41,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2056,288.8168107118293
42,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2057,288.87520760599244
43,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2058,288.78517543638844
44,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2059,288.78993352808305
45,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2060,289.06959343745046
46,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2061,288.8967921963745
47,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2062,288.6677927123818
48,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2063,288.57086167035044
49,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2064,288.9232548887887
50,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2065,289.1220239997052
51,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2066,289.04278085699224
52,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2067,289.0365066694748
53,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2068,289.01424460723683
54,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2069,288.7145369853481
55,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2070,288.6998452135303
56,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2071,289.0139396530086
57,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2072,289.09236480194943
58,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2073,288.74683939749536
59,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2074,288.7987449619886
60,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2075,289.0544356990384
61,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2076,288.94115699754684
62,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2077,288.826700838224
63,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2078,288.9583477384234
64,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2079,289.0891086143828
65,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2080,288.769555809605
66,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2081,288.7535313208003
67,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2082,288.8927200831263
68,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2083,289.21766298605604
69,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2084,289.103182104071
70,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2085,288.92084821371435
71,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2086,288.78434652218954
72,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2087,289.07796984361704
73,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2088,288.94091403809233
74,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2089,288.5970194842976
75,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2090,288.7894489999264
76,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2091,289.17311067769157
77,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2092,289.02334136454164
78,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2093,288.83886098484226
79,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2094,288.9235180204083
80,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2095,289.20794222549813
81,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2096,289.051252451596
82,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2097,288.9773140518571
83,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2098,288.8631994336067
84,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2099,288.7942317783243
85,tas,ssp434,K,mon,r2i1p1f2,GISS-E2-1-G,2100,288.95863324545576
