,variable,experiment,units,frequency,ensemble,model,year,value
76,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2091,290.00823517224495
77,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2092,289.7821332100514
78,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2093,289.6595869185979
79,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2094,289.78252600344655
80,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2095,289.7833084072115
81,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2096,289.6038170718506
82,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2097,289.69483568855964
83,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2098,289.69261893814485
84,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2099,289.71239406084266
85,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2100,289.5797997900924
86,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2101,289.60831106518225
87,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2102,289.6538348907331
88,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2103,289.75267492006276
89,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2104,289.846989868841
90,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2105,289.90483880589164
91,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2106,289.84068600445516
92,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2107,289.65899051692605
93,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2108,289.77693668257854
94,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2109,289.7643048980793
95,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2110,289.4464902904921
96,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2111,289.5112366442692
97,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2112,289.5943230287263
98,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2113,289.4579811611082
99,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2114,289.5336716280322
100,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2115,289.55347958985357
101,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2116,289.6235598038537
102,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2117,289.7864659205299
103,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2118,289.7045885488873
104,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2119,289.6341179961562
105,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2120,289.6995633226065
106,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2121,289.81687653258626
107,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2122,289.83975036784597
108,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2123,289.7041178326518
109,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2124,289.6659379600646
110,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2125,289.8361785311492
111,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2126,289.6632952345546
112,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2127,289.73098266238725
113,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2128,289.749811851116
114,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2129,289.61272704102277
115,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2130,289.62914594373257
116,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2131,289.6295305805645
117,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2132,289.7517547575923
118,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2133,289.69198461696516
119,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2134,289.6332384754142
120,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2135,289.7300070952388
121,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2136,289.71766954119437
122,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2137,289.55629582276896
123,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2138,289.59731198217673
124,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2139,289.7433775886179
125,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2140,289.58136559834065
126,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2141,289.4958014703731
127,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2142,289.54056410187854
128,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2143,289.53543242852885
129,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2144,289.53968157710653
130,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2145,289.51493056498094
131,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2146,289.48206708306884
132,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2147,289.5187840459621
133,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2148,289.61300841543294
134,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2149,289.5786909671903
135,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2150,289.49658922336863
136,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2151,289.776337961956
137,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2152,289.78331656908625
138,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2153,289.53696930920813
139,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2154,289.61107211062927
140,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2155,289.6424314810227
141,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2156,289.60270157429915
142,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2157,289.51643260196334
143,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2158,289.5555003126929
144,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2159,289.53013851731
145,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2160,289.6175894726149
146,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2161,289.4437105075758
147,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2162,289.5216788998254
148,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2163,289.5310374577269
149,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2164,289.55913391956534
150,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2165,289.49183420661467
151,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2166,289.5850545779477
152,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2167,289.4471038317899
153,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2168,289.3534836208499
154,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2169,289.5740898869489
155,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2170,289.5905128379162
156,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2171,289.4376393318185
157,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2172,289.48736392806535
158,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2173,289.5223941731298
159,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2174,289.4968818942704
160,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2175,289.4658232871911
161,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2176,289.48598333019476
162,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2177,289.512322660148
163,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2178,289.50140573496424
164,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2179,289.5591630272766
165,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2180,289.64439630516614
166,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2181,289.50697217269544
167,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2182,289.7682441416824
168,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2183,289.75929328065075
169,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2184,289.51335351422387
170,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2185,289.41386549618716
171,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2186,289.38556100219824
172,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2187,289.42041547867206
173,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2188,289.43068773952035
174,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2189,289.3385107741078
175,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2190,289.57370619320767
176,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2191,289.51704747389505
177,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2192,289.1798918924454
178,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2193,289.3155691386931
179,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2194,289.608277871281
180,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2195,289.492756342902
181,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2196,289.43175173601225
182,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2197,289.5665731938056
183,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2198,289.6501052663921
184,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2199,289.5563107182035
185,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2200,289.5086586406514
186,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2201,289.4168687294918
187,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2202,289.3757071212003
188,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2203,289.35655092503447
189,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2204,289.48833323127315
190,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2205,289.4428571053395
191,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2206,289.3442641527075
192,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2207,289.3926672537198
193,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2208,289.53573951891286
194,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2209,289.53922454459183
195,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2210,289.3537901748136
196,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2211,289.28408296105005
197,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2212,289.4405256162381
198,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2213,289.3326205240245
199,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2214,289.28384260344995
200,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2215,289.37673467234885
201,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2216,289.38328611247556
202,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2217,289.4349808961622
203,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2218,289.38076594042246
204,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2219,289.35013199129065
205,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2220,289.34508633929414
206,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2221,289.3949046824953
207,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2222,289.28260978535735
208,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2223,289.2758080597276
209,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2224,289.3138088057157
210,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2225,289.258654034319
211,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2226,289.278501155784
212,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2227,289.38612397580295
213,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2228,289.55335564253613
214,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2229,289.4612813867561
215,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2230,289.47751614497435
216,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2231,289.41624917144674
217,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2232,289.5111595874013
218,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2233,289.52234074802965
219,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2234,289.5257610616108
220,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2235,289.3750099752716
221,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2236,289.42704220168565
222,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2237,289.3296371915569
223,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2238,289.25945043148465
224,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2239,289.3694140544299
225,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2240,289.42024088235803
226,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2241,289.5245394730965
227,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2242,289.572408037127
228,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2243,289.6251715693101
229,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2244,289.47619468256164
230,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2245,289.5187039582893
231,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2246,289.50573447429514
232,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2247,289.4961322477704
233,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2248,289.33428468300826
234,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2249,289.31911263302356
235,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2250,289.5125781195724
236,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2251,289.4152170705676
237,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2252,289.43999778865333
238,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2253,289.36517783510413
239,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2254,289.40345857882414
240,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2255,289.45651880060404
241,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2256,289.3792920251459
242,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2257,289.36142698889125
243,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2258,289.5917441265822
244,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2259,289.6843019276922
245,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2260,289.47482696269896
246,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2261,289.3987813554213
247,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2262,289.4092474706393
248,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2263,289.3712281274193
249,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2264,289.52189852487754
250,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2265,289.5019627753141
251,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2266,289.40371759386363
252,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2267,289.5147909596821
253,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2268,289.43751822504095
254,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2269,289.3696733220669
255,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2270,289.47853826620377
256,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2271,289.6134127076465
257,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2272,289.6039582711726
258,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2273,289.55515309148103
259,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2274,289.644129686751
260,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2275,289.61229211901394
261,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2276,289.6309857820915
262,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2277,289.4795131337848
263,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2278,289.5136002685077
264,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2279,289.6003617903476
265,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2280,289.44872647519486
266,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2281,289.5632366673427
267,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2282,289.61512647614757
268,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2283,289.56225333968484
269,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2284,289.4588840417061
270,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2285,289.52278973432436
271,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2286,289.59482481828616
272,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2287,289.54083424640095
273,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2288,289.38831660962234
274,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2289,289.33246557479845
275,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2290,289.40739202916546
276,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2291,289.46856882188285
277,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2292,289.5895678809481
278,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2293,289.37843866263495
279,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2294,289.4774403749904
280,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2295,289.48519283763983
281,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2296,289.65944372566474
282,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2297,289.4478020298572
283,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2298,289.5054998540699
284,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2299,289.4831513211318
285,tas,ssp126,K,mon,r7i1p1f1,ACCESS-ESM1-5,2300,289.4834513613212
