,variable,experiment,units,frequency,ensemble,model,year,value
76,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2091,289.09487812215235
77,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2092,289.2874664925408
78,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2093,289.57452713605284
79,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2094,289.5125084658718
80,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2095,289.36116605348417
81,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2096,289.494495094088
82,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2097,289.352044350102
83,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2098,289.1841782496931
84,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2099,289.3234924154525
85,tas,ssp245,K,mon,r9i1p1f2,GISS-E2-1-G,2100,289.54577999757663
