,variable,experiment,units,frequency,ensemble,model,year,value
21,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2036,289.89148544865725
22,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2037,289.68369800660344
23,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2038,289.4553222148273
24,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2039,289.45110420394116
25,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2040,289.8138288148874
26,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2041,289.97752189361347
27,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2042,289.62910505802694
28,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2043,289.54536456209513
29,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2044,289.6785101157032
30,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2045,289.7378311848742
31,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2046,290.08736847196235
32,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2047,289.9221188540712
33,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2048,289.6680644989827
34,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2049,289.90193646564904
35,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2050,290.186876162936
36,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2051,289.91545386233406
37,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2052,289.6556953731786
38,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2053,289.7133838044244
39,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2054,289.93319591979065
40,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2055,290.17452261981254
41,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2056,289.7813744802751
42,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2057,289.749902780401
43,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2058,290.1118382197497
44,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2059,290.3406303767999
45,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2060,290.00822381098465
46,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2061,289.8491679020419
47,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2062,290.03932332163595
48,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2063,290.41266925994904
49,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2064,290.4318104917304
50,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2065,290.13437060402754
51,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2066,290.1883400189949
52,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2067,290.4132736408412
53,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2068,290.5458254850593
54,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2069,290.0986639662423
55,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2070,290.0111722024895
56,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2071,290.35876200346337
57,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2072,290.6285410529838
58,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2073,290.3534456367204
59,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2074,290.1316618177728
60,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2075,290.34291528667956
61,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2076,290.5678402042326
62,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2077,290.20775841663186
63,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2078,290.12704595437947
64,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2079,290.44711425198085
65,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2080,290.8553835758249
66,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2081,290.63705672797045
67,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2082,290.3159879259492
68,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2083,290.37481623946246
69,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2084,290.6883203811854
70,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2085,290.89131112142826
71,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2086,290.5472976459683
72,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2087,290.4071174424666
73,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2088,290.67749980500906
74,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2089,290.8076032952931
75,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2090,290.4787116422106
76,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2091,290.4138817112816
77,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2092,290.63649215921725
78,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2093,290.86336212098865
79,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2094,290.7412395026218
80,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2095,290.41770618538396
81,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2096,290.4806963449789
82,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2097,290.7368068047566
83,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2098,290.9466769395538
84,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2099,290.6746964825716
85,tas,ssp245,K,mon,r3i1p1f2,MIROC-ES2L,2100,290.4396202652035
