,variable,experiment,units,frequency,ensemble,model,year,value
51,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2066,289.79086025635974
52,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2067,289.7398308180504
53,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2068,289.7852672812515
54,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2069,289.6624316983875
55,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2070,289.8755651701985
56,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2071,289.91855270980227
57,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2072,289.93967377617054
58,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2073,290.0772527348229
59,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2074,289.9066605064817
60,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2075,289.91225893055065
61,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2076,289.9023131200967
62,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2077,290.02528557943674
63,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2078,290.0812123604093
64,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2079,289.90165637420665
65,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2080,289.97838485752237
66,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2081,290.0776890460063
67,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2082,290.0774523739162
68,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2083,290.18592473204325
69,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2084,290.20196400029033
70,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2085,290.05258018126364
71,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2086,290.0412746811067
72,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2087,290.1053278797131
73,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2088,290.0984073657953
74,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2089,289.9439540577894
75,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2090,290.0331538140731
76,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2091,290.1072819418827
77,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2092,290.17315832923003
78,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2093,290.0602464226699
79,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2094,289.9688440873905
80,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2095,289.952288822566
81,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2096,290.08861362944623
82,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2097,290.17189793094
83,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2098,290.1222715770942
84,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2099,290.06190116646286
85,tas,ssp434,K,mon,r3i1p1f2,UKESM1-0-LL,2100,290.0803216691071
