,variable,experiment,units,frequency,ensemble,model,year,value
94,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1944,292.14324725659895
95,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1945,292.1851457705763
96,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1946,292.2612873447752
97,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1947,292.31988248004194
98,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1948,292.1170346459788
99,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1949,292.16234628463843
100,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1950,292.2366948971605
101,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1951,292.22214656605587
102,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1952,292.1746368989176
103,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1953,292.2829517979326
104,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1954,292.3126823166242
105,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1955,292.3381647122248
106,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1956,292.22535851387295
107,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1957,292.1503293665168
108,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1958,292.2519841274861
109,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1959,292.270506689967
110,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1960,292.21409005207687
111,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1961,292.2402093350302
112,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1962,292.40724119664617
113,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1963,292.3726745005138
114,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1964,292.4435530127793
115,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1965,292.48494402730375
116,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1966,292.46684077001277
117,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1967,292.3879013198121
118,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1968,292.4720325170846
119,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1969,292.4986347046817
120,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1970,292.48689788201267
121,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1971,292.412339100044
122,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1972,292.44761077059013
123,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1973,292.4099333316207
124,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1974,292.43347804040957
125,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1975,292.34156903960894
126,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1976,292.3720285379604
127,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1977,292.28308523749666
128,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1978,292.2891762663981
129,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1979,292.44316596108007
130,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1980,292.4881241965528
131,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1981,292.50971029424204
132,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1982,292.62814446785376
133,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1983,292.3924261087723
134,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1984,292.5130668497527
135,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1985,292.44956690947845
136,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1986,292.49123894330006
137,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1987,292.5148927819943
138,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1988,292.4697052069342
139,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1989,292.4945569067731
140,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1990,292.5424788651057
141,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1991,292.5919555926816
142,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1992,292.5900616635034
143,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1993,292.3690723790212
144,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1994,292.55585791911744
145,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1995,292.6907836467095
146,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1996,292.6725023135639
147,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1997,292.6551779998895
148,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1998,292.5831490647009
149,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,1999,292.6435189027571
150,tas,abrupt-4xCO2,K,mon,r1i1p1f1,BCC-CSM2-MR,2000,292.62165896839485
