,variable,experiment,units,frequency,ensemble,model,year,value
71,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2086,292.1256113626763
72,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2087,292.0925865881606
73,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2088,292.04484122744293
74,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2089,292.070941058444
75,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2090,292.1507072238789
76,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2091,292.3520559235982
77,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2092,292.5595679354161
78,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2093,292.1267404947639
79,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2094,292.15971690488584
80,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2095,292.3729732014975
81,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2096,292.80269631790406
82,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2097,292.6591625059399
83,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2098,292.45223147341227
84,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2099,292.5143601234469
85,tas,ssp585,K,mon,r14i1p1f1,MIROC6,2100,292.8964275880647
