,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2045,288.9838987528661
31,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2046,289.0383936043733
32,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2047,289.04552575736915
33,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2048,289.1027657520286
34,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2049,289.10744905058226
35,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2050,289.23553615130396
36,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2051,289.19452069870573
37,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2052,289.2605242050236
38,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2053,289.22432688421
39,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2054,289.1663980371736
40,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2055,289.30447645423016
41,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2056,289.33222307490064
42,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2057,289.24985142108227
43,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2058,289.38857081789337
44,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2059,289.5029501192505
45,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2060,289.5525987490628
46,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2061,289.6136986988742
47,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2062,289.50176407458804
48,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2063,289.4902495388719
49,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2064,289.5057750826596
50,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2065,289.5677304005233
51,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2066,289.6443715471434
52,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2067,289.7067909860295
53,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2068,289.719970775189
54,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2069,289.76984550961646
55,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2070,289.7890309410099
56,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2071,289.7826630282504
57,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2072,289.7851439879631
58,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2073,289.9063779897969
59,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2074,289.7834193922604
60,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2075,289.99702341585333
61,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2076,289.87632764891185
62,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2077,289.78219872910216
63,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2078,289.92266381254586
64,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2079,290.080126955607
65,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2080,289.9512768104899
66,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2081,289.9810665526942
67,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2082,289.9645928267483
68,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2083,290.0740181917975
69,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2084,290.14475105544494
70,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2085,290.17770959026075
71,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2086,290.0323897276033
72,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2087,290.2102961897839
73,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2088,290.1217300696239
74,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2089,290.08884199922835
75,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2090,290.1028062310461
76,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2091,290.12802906573785
77,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2092,290.0883539229844
78,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2093,290.1572212745482
79,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2094,290.3073239037796
80,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2095,290.38999429997693
81,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2096,290.1607681743097
82,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2097,290.0579168242903
83,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2098,290.1980619323081
84,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2099,290.2406722072116
85,tas,ssp434,K,mon,r2i1p1f2,UKESM1-0-LL,2100,290.159658388015
