,variable,experiment,units,frequency,ensemble,model,year,value
69,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1919,286.33841291783494
70,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1920,286.3651013688237
71,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1921,286.48731273578164
72,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1922,286.4958369841388
73,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1923,286.459634910022
74,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1924,286.5026961956529
75,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1925,286.6497863806544
76,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1926,286.632117774887
77,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1927,286.58122295904656
78,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1928,286.5982321693952
79,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1929,286.4011855980868
80,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1930,286.4963100406487
81,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1931,286.6041250295957
82,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1932,286.5999047398717
83,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1933,286.67855011908733
84,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1934,286.6300321162972
85,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1935,286.5109262051457
86,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1936,286.4820143862622
87,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1937,286.57718979638076
88,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1938,286.4894114653044
89,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1939,286.59616547890806
90,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1940,286.6814333325038
91,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1941,286.56384761498
92,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1942,286.6192147731012
93,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1943,286.66100421576544
94,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1944,286.77769275596364
95,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1945,286.793181601137
96,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1946,286.6592563485128
97,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1947,286.7140668143271
98,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1948,286.72377041084474
99,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1949,286.480243413335
100,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1950,286.4723048610361
101,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1951,286.6578961311917
102,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1952,286.82076350804954
103,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1953,286.7627583902236
104,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1954,286.53223673078844
105,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1955,286.5299802755
106,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1956,286.6324308632634
107,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1957,286.75438715019294
108,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1958,286.78027171327176
109,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1959,286.6562195412891
110,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1960,286.62682588016565
111,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1961,286.6254908164478
112,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1962,286.6188242055966
113,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1963,286.57757041112745
114,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1964,286.5821778016106
115,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1965,286.3650673398503
116,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1966,286.3918662250826
117,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1967,286.44903643048457
118,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1968,286.36370827796554
119,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1969,286.31721733480526
120,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1970,286.33552101316906
121,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1971,286.43058891992604
122,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1972,286.43568032044703
123,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1973,286.5998812683418
124,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1974,286.6699089518157
125,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1975,286.43662906653384
126,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1976,286.40849488827445
127,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1977,286.42616155725847
128,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1978,286.496426476553
129,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1979,286.55659760444445
130,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1980,286.607831060704
131,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1981,286.6859629388594
132,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1982,286.511999136985
133,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1983,286.5134454853609
134,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1984,286.5618047048439
135,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1985,286.7156541336372
136,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1986,286.8296111981619
137,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1987,286.71906696479255
138,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1988,286.81899180293925
139,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1989,286.83958455749683
140,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1990,286.88234454150825
141,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1991,286.8650374672518
142,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1992,286.4505042477486
143,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1993,286.3735421956322
144,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1994,286.5623643626347
145,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1995,286.69072673089534
146,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1996,286.8381904744142
147,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1997,286.9411746235123
148,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1998,287.08100187772646
149,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,1999,287.07493005072473
150,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,2000,287.2129126633459
151,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,2001,287.20064289976284
152,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,2002,287.1443276494768
153,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,2003,287.1840607195501
154,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,2004,287.2258882736565
155,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,2005,287.1386010950947
156,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,2006,287.206724791938
157,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,2007,287.2403582969182
158,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,2008,287.24745137428135
159,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,2009,287.34028342181847
160,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,2010,287.4060185849889
161,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,2011,287.3905444981019
162,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,2012,287.4663088625463
163,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,2013,287.4677823507455
164,tas,historical,K,mon,r19i1p1f2,UKESM1-0-LL,2014,287.4853383138358
