,variable,experiment,units,frequency,ensemble,model,year,value
81,tas,historical,K,mon,r38i1p1f1,MIROC6,1931,288.512874479072
82,tas,historical,K,mon,r38i1p1f1,MIROC6,1932,288.5790636569308
83,tas,historical,K,mon,r38i1p1f1,MIROC6,1933,288.4583459571663
84,tas,historical,K,mon,r38i1p1f1,MIROC6,1934,288.3497741600588
85,tas,historical,K,mon,r38i1p1f1,MIROC6,1935,288.66404463549276
86,tas,historical,K,mon,r38i1p1f1,MIROC6,1936,288.78904169173296
87,tas,historical,K,mon,r38i1p1f1,MIROC6,1937,288.5269763973937
88,tas,historical,K,mon,r38i1p1f1,MIROC6,1938,288.49575453488364
89,tas,historical,K,mon,r38i1p1f1,MIROC6,1939,288.4913376742822
90,tas,historical,K,mon,r38i1p1f1,MIROC6,1940,288.5598575586766
91,tas,historical,K,mon,r38i1p1f1,MIROC6,1941,288.80185535303355
92,tas,historical,K,mon,r38i1p1f1,MIROC6,1942,288.77257582274245
93,tas,historical,K,mon,r38i1p1f1,MIROC6,1943,288.5886787527636
94,tas,historical,K,mon,r38i1p1f1,MIROC6,1944,288.5448672330753
95,tas,historical,K,mon,r38i1p1f1,MIROC6,1945,288.5935132176945
96,tas,historical,K,mon,r38i1p1f1,MIROC6,1946,288.6372016138559
97,tas,historical,K,mon,r38i1p1f1,MIROC6,1947,288.60158958001165
98,tas,historical,K,mon,r38i1p1f1,MIROC6,1948,288.3779964203403
99,tas,historical,K,mon,r38i1p1f1,MIROC6,1949,288.6658472080232
100,tas,historical,K,mon,r38i1p1f1,MIROC6,1950,288.64602703033887
101,tas,historical,K,mon,r38i1p1f1,MIROC6,1951,288.6038801285056
102,tas,historical,K,mon,r38i1p1f1,MIROC6,1952,288.6393867133359
103,tas,historical,K,mon,r38i1p1f1,MIROC6,1953,288.71730943346375
104,tas,historical,K,mon,r38i1p1f1,MIROC6,1954,288.7451008759984
105,tas,historical,K,mon,r38i1p1f1,MIROC6,1955,288.59365857453685
106,tas,historical,K,mon,r38i1p1f1,MIROC6,1956,288.5473842854083
107,tas,historical,K,mon,r38i1p1f1,MIROC6,1957,288.5595657341033
108,tas,historical,K,mon,r38i1p1f1,MIROC6,1958,288.62948037439946
109,tas,historical,K,mon,r38i1p1f1,MIROC6,1959,288.8793850729705
110,tas,historical,K,mon,r38i1p1f1,MIROC6,1960,288.8173573897985
111,tas,historical,K,mon,r38i1p1f1,MIROC6,1961,288.7475025741351
112,tas,historical,K,mon,r38i1p1f1,MIROC6,1962,288.66270689439676
113,tas,historical,K,mon,r38i1p1f1,MIROC6,1963,288.5215646518193
114,tas,historical,K,mon,r38i1p1f1,MIROC6,1964,288.4303940299046
115,tas,historical,K,mon,r38i1p1f1,MIROC6,1965,288.3981968855233
116,tas,historical,K,mon,r38i1p1f1,MIROC6,1966,288.4567911184237
117,tas,historical,K,mon,r38i1p1f1,MIROC6,1967,288.50555878357903
118,tas,historical,K,mon,r38i1p1f1,MIROC6,1968,288.588662054821
119,tas,historical,K,mon,r38i1p1f1,MIROC6,1969,288.445664273291
120,tas,historical,K,mon,r38i1p1f1,MIROC6,1970,288.50239418879806
121,tas,historical,K,mon,r38i1p1f1,MIROC6,1971,288.67195852237444
122,tas,historical,K,mon,r38i1p1f1,MIROC6,1972,288.88419551226303
123,tas,historical,K,mon,r38i1p1f1,MIROC6,1973,288.6870712769899
124,tas,historical,K,mon,r38i1p1f1,MIROC6,1974,288.56060217580495
125,tas,historical,K,mon,r38i1p1f1,MIROC6,1975,288.5738455291352
126,tas,historical,K,mon,r38i1p1f1,MIROC6,1976,288.5673944413161
127,tas,historical,K,mon,r38i1p1f1,MIROC6,1977,288.7474431923567
128,tas,historical,K,mon,r38i1p1f1,MIROC6,1978,288.75564038878355
129,tas,historical,K,mon,r38i1p1f1,MIROC6,1979,288.64616186313873
130,tas,historical,K,mon,r38i1p1f1,MIROC6,1980,288.72869980370797
131,tas,historical,K,mon,r38i1p1f1,MIROC6,1981,289.08046652915715
132,tas,historical,K,mon,r38i1p1f1,MIROC6,1982,288.5593954072474
133,tas,historical,K,mon,r38i1p1f1,MIROC6,1983,288.45969952304273
134,tas,historical,K,mon,r38i1p1f1,MIROC6,1984,288.5231865669984
135,tas,historical,K,mon,r38i1p1f1,MIROC6,1985,288.863926981886
136,tas,historical,K,mon,r38i1p1f1,MIROC6,1986,288.9237374218039
137,tas,historical,K,mon,r38i1p1f1,MIROC6,1987,288.63491300651776
138,tas,historical,K,mon,r38i1p1f1,MIROC6,1988,288.6610975679556
139,tas,historical,K,mon,r38i1p1f1,MIROC6,1989,288.8669734174478
140,tas,historical,K,mon,r38i1p1f1,MIROC6,1990,289.04222779899186
141,tas,historical,K,mon,r38i1p1f1,MIROC6,1991,289.0237708077125
142,tas,historical,K,mon,r38i1p1f1,MIROC6,1992,288.6277353855199
143,tas,historical,K,mon,r38i1p1f1,MIROC6,1993,288.53967476580567
144,tas,historical,K,mon,r38i1p1f1,MIROC6,1994,288.62413299975407
145,tas,historical,K,mon,r38i1p1f1,MIROC6,1995,288.81780671884206
146,tas,historical,K,mon,r38i1p1f1,MIROC6,1996,289.1395281251129
147,tas,historical,K,mon,r38i1p1f1,MIROC6,1997,288.9864884009813
148,tas,historical,K,mon,r38i1p1f1,MIROC6,1998,288.76644765907207
149,tas,historical,K,mon,r38i1p1f1,MIROC6,1999,288.7625241774136
150,tas,historical,K,mon,r38i1p1f1,MIROC6,2000,288.80538965196587
151,tas,historical,K,mon,r38i1p1f1,MIROC6,2001,289.0265594476637
152,tas,historical,K,mon,r38i1p1f1,MIROC6,2002,289.0294607780002
153,tas,historical,K,mon,r38i1p1f1,MIROC6,2003,289.2002745584361
154,tas,historical,K,mon,r38i1p1f1,MIROC6,2004,289.2561384299623
155,tas,historical,K,mon,r38i1p1f1,MIROC6,2005,288.8036354013816
156,tas,historical,K,mon,r38i1p1f1,MIROC6,2006,288.78120470016364
157,tas,historical,K,mon,r38i1p1f1,MIROC6,2007,288.91248040986636
158,tas,historical,K,mon,r38i1p1f1,MIROC6,2008,289.0617960931246
159,tas,historical,K,mon,r38i1p1f1,MIROC6,2009,289.3792124229454
160,tas,historical,K,mon,r38i1p1f1,MIROC6,2010,289.51357782601934
161,tas,historical,K,mon,r38i1p1f1,MIROC6,2011,289.0046589497636
162,tas,historical,K,mon,r38i1p1f1,MIROC6,2012,288.9384340455382
163,tas,historical,K,mon,r38i1p1f1,MIROC6,2013,289.1497252511552
164,tas,historical,K,mon,r38i1p1f1,MIROC6,2014,289.27912258341297
