,variable,experiment,units,frequency,ensemble,model,year,value
67,tas,ssp126,K,mon,r3i1p1f1,CanESM5,2082,289.75354809345725
68,tas,ssp126,K,mon,r3i1p1f1,CanESM5,2083,289.80936292364464
69,tas,ssp126,K,mon,r3i1p1f1,CanESM5,2084,289.47552887426326
70,tas,ssp126,K,mon,r3i1p1f1,CanESM5,2085,289.4578266695091
71,tas,ssp126,K,mon,r3i1p1f1,CanESM5,2086,289.54112621943824
72,tas,ssp126,K,mon,r3i1p1f1,CanESM5,2087,289.5085996479554
73,tas,ssp126,K,mon,r3i1p1f1,CanESM5,2088,289.4766146079119
74,tas,ssp126,K,mon,r3i1p1f1,CanESM5,2089,289.69879661487306
75,tas,ssp126,K,mon,r3i1p1f1,CanESM5,2090,289.82410389871916
76,tas,ssp126,K,mon,r3i1p1f1,CanESM5,2091,289.553698295372
77,tas,ssp126,K,mon,r3i1p1f1,CanESM5,2092,289.5133659077037
78,tas,ssp126,K,mon,r3i1p1f1,CanESM5,2093,289.4755017466089
79,tas,ssp126,K,mon,r3i1p1f1,CanESM5,2094,289.46892096793505
80,tas,ssp126,K,mon,r3i1p1f1,CanESM5,2095,289.53911041993337
81,tas,ssp126,K,mon,r3i1p1f1,CanESM5,2096,289.46317642069124
82,tas,ssp126,K,mon,r3i1p1f1,CanESM5,2097,289.3993802365271
83,tas,ssp126,K,mon,r3i1p1f1,CanESM5,2098,289.49116537142464
84,tas,ssp126,K,mon,r3i1p1f1,CanESM5,2099,289.47074611664203
85,tas,ssp126,K,mon,r3i1p1f1,CanESM5,2100,289.4599135356486
