,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2048,290.09495036661843
34,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2049,290.1998612626586
35,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2050,290.4589588628509
36,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2051,290.32672732431877
37,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2052,290.47632933789873
38,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2053,290.7033101311325
39,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2054,290.4760371097312
40,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2055,290.3662231495332
41,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2056,290.4241476370277
42,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2057,290.584583240839
43,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2058,290.6749230126275
44,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2059,290.86213150414676
45,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2060,291.0224949116467
46,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2061,290.68175577766124
47,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2062,290.6363941599911
48,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2063,290.8045413318749
49,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2064,290.99005580116636
50,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2065,291.1997378442503
51,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2066,291.01969086417256
52,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2067,290.8792062569246
53,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2068,290.9293387541539
54,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2069,291.1102675926239
55,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2070,291.2883049210781
56,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2071,291.46270589784166
57,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2072,291.2552083304909
58,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2073,291.17926331958273
59,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2074,291.453204716862
60,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2075,291.6642505410601
61,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2076,291.4004811680632
62,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2077,291.3534911565793
63,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2078,291.49549275419037
64,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2079,291.8783289235062
65,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2080,291.9131917284937
66,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2081,291.5943133677916
67,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2082,291.68311299664816
68,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2083,291.8462178743261
69,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2084,291.9834549553747
70,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2085,292.2662833157703
71,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2086,292.1020141451498
72,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2087,291.8278448582002
73,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2088,291.8438738184813
74,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2089,292.0429496765873
75,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2090,292.3258146624352
76,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2091,292.5245711685887
77,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2092,292.13880306188685
78,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2093,292.07358143207125
79,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2094,292.29940724531366
80,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2095,292.5233533815616
81,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2096,292.6700546267035
82,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2097,292.87660226974714
83,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2098,292.6346987323149
84,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2099,292.41421419188384
85,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2100,292.5728973031723
