,variable,experiment,units,frequency,ensemble,model,year,value
32,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2047,289.2286570885856
33,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2048,289.24406260881216
34,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2049,289.3575571172923
35,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2050,289.206587560986
36,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2051,289.3040231340001
37,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2052,289.38458232073043
38,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2053,289.5220099642783
39,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2054,289.4013838940063
40,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2055,289.6013316228126
41,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2056,289.7646080094646
42,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2057,289.6516792046991
43,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2058,289.5301495053671
44,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2059,289.64472477206414
45,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2060,289.81788778352654
46,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2061,289.8066035428158
47,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2062,289.79453996907927
48,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2063,289.668107337257
49,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2064,289.7861475493471
50,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2065,289.83552184795286
51,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2066,290.04629831475575
52,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2067,289.999050146067
53,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2068,289.9716202767731
54,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2069,289.97461973882804
55,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2070,289.9951775842641
56,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2071,290.0694898618793
57,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2072,290.0610989250411
58,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2073,290.0602738156411
59,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2074,290.0382747854631
60,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2075,289.9456451135715
61,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2076,290.10680007908314
62,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2077,290.0236983720443
63,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2078,290.08742638327516
64,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2079,290.2951644651857
65,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2080,290.34082320202486
66,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2081,290.13095626510835
67,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2082,290.2562605061317
68,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2083,290.3021853671166
69,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2084,290.2503646288179
70,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2085,290.32023735965294
71,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2086,290.3249852877199
72,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2087,290.3207540147865
73,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2088,290.40603114266247
74,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2089,290.4504045654153
75,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2090,290.7165768438873
76,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2091,290.6331125300313
77,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2092,290.60849695281945
78,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2093,290.67707503636547
79,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2094,290.7253983247594
80,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2095,290.722866561094
81,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2096,290.7284735483429
82,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2097,290.6300503606275
83,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2098,290.68727396560735
84,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2099,290.6092172830863
85,tas,ssp245,K,mon,r16i1p1f2,UKESM1-0-LL,2100,290.610836466825
