,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2044,288.98228015115814
30,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2045,289.05977294248794
31,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2046,289.23818892723494
32,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2047,289.2614910863652
33,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2048,289.2553599281364
34,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2049,289.2486225206247
35,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2050,289.2902942482101
36,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2051,289.3891170527605
37,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2052,289.4880502563541
38,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2053,289.51995044020845
39,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2054,289.4721291742997
40,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2055,289.4472063719498
41,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2056,289.4279273797436
42,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2057,289.4263281614041
43,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2058,289.485320887975
44,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2059,289.567380197439
45,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2060,289.6277569596579
46,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2061,289.6193020844319
47,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2062,289.82207626971785
48,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2063,289.79527397194096
49,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2064,289.7314451656263
50,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2065,289.80727807334694
51,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2066,289.796292088008
52,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2067,289.91402194477246
53,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2068,289.8675272586529
54,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2069,289.9237877789595
55,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2070,290.03671452464977
56,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2071,290.1236035290779
57,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2072,290.0382230886817
58,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2073,290.1788011048389
59,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2074,290.04471064661215
60,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2075,289.98115624027747
61,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2076,290.08183303443434
62,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2077,290.3235207337046
63,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2078,290.44537345086286
64,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2079,290.4917782893217
65,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2080,290.38045934912617
66,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2081,290.24670107674837
67,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2082,290.28351647576557
68,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2083,290.4470318902261
69,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2084,290.5211244742206
70,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2085,290.49554812129225
71,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2086,290.5273514245726
72,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2087,290.41634472519314
73,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2088,290.3725898179464
74,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2089,290.60778627949475
75,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2090,290.7633267797212
76,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2091,290.5986324996854
77,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2092,290.6852616171675
78,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2093,290.61078682937494
79,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2094,290.68497838368353
80,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2095,290.71079122544876
81,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2096,290.8288118776774
82,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2097,290.6271135673578
83,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2098,290.71187762758893
84,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2099,290.89780401807315
85,tas,ssp245,K,mon,r10i1p1f2,UKESM1-0-LL,2100,290.7345025757667
