,variable,experiment,units,frequency,ensemble,model,year,value
25,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2074,290.00710528870337
26,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2073,290.1458487510676
27,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2072,290.23315619354344
28,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2071,289.9579118807898
29,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2070,290.1802606783756
30,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2069,290.3603695965555
31,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2067,289.78006579000964
32,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2068,289.92513203905673
33,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2049,289.3194607435526
34,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2046,289.17712556626014
35,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2026,288.7304884704567
36,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2025,288.4854381861184
37,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2024,288.3329305992971
38,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2023,288.408192491285
39,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2021,288.29681674197366
40,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2027,288.5811041132693
41,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2020,288.37468700333505
42,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2018,288.21135802080227
43,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2017,288.1679981390765
44,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2016,288.23342962503887
45,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2015,288.25786028095234
46,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2019,288.3855748735555
47,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2028,288.5089022982659
48,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2029,288.573551038963
49,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2047,289.07964521450225
50,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2030,288.65463695434033
51,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2044,289.0689986235847
52,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2043,289.242980740689
53,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2042,289.04885941049776
54,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2041,288.9682107900515
55,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2040,289.11225956131403
56,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2039,289.110626675889
57,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2038,288.85612627516116
58,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2037,288.7821587476577
59,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2036,288.8467875507701
60,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2035,288.848130410479
61,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2034,288.69795595965314
62,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2033,288.80638366672713
63,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2032,288.6548092912913
64,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2031,288.69074446939936
65,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2045,289.2785730326253
66,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2048,289.16880406915453
67,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2082,290.53449215006646
68,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2093,291.08868932363896
69,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2094,291.16772806478633
70,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2095,291.2308618739466
71,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2100,291.36145983973626
72,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2099,291.22329838876107
73,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2098,291.2718157040862
74,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2097,291.1719404798649
75,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2091,290.84512286747946
76,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2090,290.76739536241803
77,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2089,290.83734907029776
78,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2088,290.88719788699854
79,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2096,291.2776780018241
80,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2083,290.56060818030477
81,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2085,290.6260245685997
82,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2087,290.7247600507574
83,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2084,290.4851236223572
84,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2086,290.63530990513874
85,tas,ssp370,K,mon,r4i1p1f1,AWI-CM-1-1-MR,2092,290.7674130464442
