,variable,experiment,units,frequency,ensemble,model,year,value
24,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2073,288.7004162126776
25,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2074,288.89975685913237
26,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2075,288.85357962411194
27,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2076,288.8781789536822
28,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2077,288.9001151038514
29,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2078,288.8240597356098
30,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2079,288.8646857794624
31,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2080,288.93138082374116
32,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2081,288.8681964239962
33,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2082,288.8807391478438
34,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2083,288.8976174806082
35,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2084,288.91972255728933
36,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2085,288.9288083043716
37,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2086,288.97616860445123
38,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2087,289.01512794462843
39,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2088,289.06139117210245
40,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2089,289.12996414840285
41,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2090,289.0822101140865
42,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2091,288.81226607729235
43,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2092,288.92203463622496
44,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2093,289.03806877934863
45,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2094,289.287274407341
46,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2015,287.6760936704071
47,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2016,287.8831227383644
48,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2017,287.910111420787
49,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2018,287.83338145327934
50,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2019,287.7288097449616
51,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2020,287.82024966221803
52,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2021,287.89474919264717
53,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2022,288.0929697735807
54,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2023,288.1550861735485
55,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2024,287.8391997739058
56,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2025,287.93536205790485
57,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2026,288.0581565697966
58,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2027,287.99562525632115
59,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2028,287.8130274261533
60,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2029,288.02646828241404
61,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2030,288.1997896143185
62,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2031,288.20823404064396
63,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2032,287.9177720069925
64,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2033,287.91886783305307
65,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2034,288.0640509826622
66,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2035,288.07399797768386
67,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2036,288.14022104620875
68,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2037,288.34483278932646
69,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2038,288.23075729081137
70,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2039,288.15669205683486
71,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2040,288.3089570952994
72,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2041,288.3308716493318
73,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2042,288.2899983841114
74,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2043,288.14923267949257
75,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2044,288.1839244770729
76,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2045,288.25343862240885
77,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2046,288.3088054344628
78,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2047,288.34637144397084
79,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2048,288.51084263447336
80,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2049,288.38285608099915
81,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2050,288.17632369333205
82,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2051,288.20254558506514
83,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2052,288.45509616994076
84,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2053,288.58221593060125
85,tas,ssp245,K,mon,r5i1p1f1,MPI-ESM1-2-LR,2054,288.64243406631437
