,variable,experiment,units,frequency,ensemble,model,year,value
37,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1887,288.05181378558285
38,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1888,288.13027829463465
39,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1889,288.072722955643
40,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1890,287.9644849352749
41,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1891,288.0239214853079
42,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1892,288.12722776987476
43,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1893,288.11692759031837
44,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1894,288.1122728627991
45,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1895,288.2196606460562
46,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1896,288.2433227124056
47,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1897,288.28267398022103
48,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1898,288.2108254682218
49,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1899,288.125490196128
50,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1900,288.0976760226669
51,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1901,288.2379524223993
52,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1902,288.29170173698174
53,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1903,288.33003887044845
54,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1904,287.92217179056234
55,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1905,287.9719795482825
56,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1906,288.21706275665065
57,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1907,288.28289226436374
58,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1908,288.29150144650197
59,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1909,288.1817961523081
60,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1910,288.0779318386251
61,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1911,288.1035771751994
62,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1912,288.05440438514535
63,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1913,288.09247800157624
64,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1914,287.96015689442856
65,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1915,288.0279051407898
66,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1916,288.10276634335634
67,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1917,288.24341510706955
68,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1918,288.3090826604189
69,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1919,288.03575644242585
70,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1920,287.99948162239815
71,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1921,288.2265706816751
72,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1922,288.2951329855917
73,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1923,288.21674114490605
74,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1924,288.1471422661168
75,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1925,288.1387542730515
76,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1926,288.34396065622974
77,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1927,288.53823529813377
78,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1928,288.18810809623636
79,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1929,288.1393216310731
80,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1930,288.2331917581486
81,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1931,288.38267462720563
82,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1932,288.5341476984357
83,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1933,288.5462738707592
84,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1934,288.19672821644343
85,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1935,288.1037749301225
86,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1936,288.2472647377792
87,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1937,288.3040290769326
88,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1938,288.40590367845596
89,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1939,288.3876723685658
90,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1940,288.3549172137055
91,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1941,288.3802544579759
92,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1942,288.3220005319478
93,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1943,288.3297850937756
94,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1944,288.28901893542235
95,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1945,288.2153749473954
96,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1946,288.3034478797535
97,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1947,288.54248271451553
98,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1948,288.5903813109674
99,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1949,288.26859238433644
100,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1950,288.22284211167215
101,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1951,288.4509174599642
102,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1952,288.673392148329
103,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1953,288.359141617052
104,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1954,288.1018693261786
105,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1955,288.2644436089633
106,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1956,288.55689481375504
107,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1957,288.5655971198762
108,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1958,288.19139937693757
109,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1959,288.24299312287724
110,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1960,288.45644202395533
111,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1961,288.42108000963174
112,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1962,288.1830720196214
113,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1963,288.19312952626245
114,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1964,288.27166203103894
115,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1965,288.2098355996689
116,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1966,288.04371251623604
117,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1967,288.090052818474
118,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1968,288.2823042117216
119,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1969,288.35289397860214
120,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1970,288.4664534705697
121,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1971,288.3259580037393
122,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1972,288.1741884340285
123,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1973,288.3284976962933
124,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1974,288.38476914851407
125,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1975,288.3833369412286
126,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1976,288.2117604648975
127,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1977,288.31513303782356
128,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1978,288.40987255420856
129,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1979,288.6260970756245
130,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1980,288.4029778094202
131,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1981,288.17957082167976
132,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1982,288.1146045025724
133,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1983,288.24666586986945
134,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1984,288.31650359047234
135,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1985,288.5233829284692
136,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1986,288.64499183025237
137,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1987,288.19502280472847
138,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1988,288.29388347982143
139,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1989,288.29334977194634
140,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1990,288.4334158269696
141,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1991,288.6766511467628
142,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1992,288.56798058921316
143,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1993,288.25671234370344
144,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1994,288.3497946846177
145,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1995,288.5108575906592
146,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1996,288.62345099976
147,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1997,288.8526777641545
148,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1998,288.7482359338631
149,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,1999,288.55244705236765
150,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2000,288.5356516817511
151,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2001,288.86291349832726
152,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2002,289.0667438519674
153,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2003,288.7877384338694
154,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2004,288.67169912339205
155,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2005,288.8015432721897
156,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2006,288.9447336482408
157,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2007,289.11946826733237
158,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2008,288.82104480778355
159,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2009,288.7992804082384
160,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2010,288.9971974263206
161,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2011,289.32559614261316
162,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2012,289.04716909252016
163,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2013,288.89487658796105
164,tas,historical,K,mon,r7i1p1f2,MIROC-ES2L,2014,288.8087104117505
