,variable,experiment,units,frequency,ensemble,model,year,value
57,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2072,289.3777023249998
58,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2073,289.34769094317744
59,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2074,289.4494697587106
60,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2075,289.4132343956594
61,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2076,289.2370110764898
62,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2077,289.3430940822655
63,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2078,289.44033109887033
64,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2079,289.4760537583181
65,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2080,289.4893194010961
66,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2081,289.45170347884255
67,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2082,289.5118136208116
68,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2083,289.5258693914874
69,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2084,289.5414217145224
70,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2085,289.62216998513327
71,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2086,289.69324002149176
72,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2087,289.38647300712836
73,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2088,289.46405504096236
74,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2089,289.4385679077467
75,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2090,289.41229461436075
76,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2091,289.48883921429973
77,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2092,289.4823797477452
78,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2093,289.4380518809249
79,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2094,289.2866868729272
80,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2095,289.2957514334803
81,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2096,289.31470112199776
82,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2097,289.40336933708653
83,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2098,289.3683503856377
84,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2099,289.38548936736566
85,tas,ssp126,K,mon,r23i1p1f1,CanESM5,2100,289.64418822042967
