,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2044,290.1521788919684
30,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2045,289.93866448659736
31,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2046,289.7526927328338
32,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2047,289.77620127271814
33,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2048,290.0506858222648
34,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2049,290.13764133757775
35,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2050,289.8434025201633
36,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2051,289.6564206947714
37,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2052,289.8309452878736
38,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2053,290.02844780081597
39,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2054,289.7716720351028
40,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2055,289.66158196368514
41,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2056,289.77858738160074
42,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2057,290.02290881486306
43,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2058,290.08123274965106
44,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2059,289.7112060033185
45,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2060,289.64662275678097
46,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2061,289.83128979457194
47,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2062,289.9719223770481
48,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2063,290.039620847476
49,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2064,290.25036734028924
50,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2065,290.1171886112591
51,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2066,289.5772741651774
52,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2067,289.6517110105269
53,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2068,289.8266930436784
54,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2069,289.83688417870763
55,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2070,289.9386108125057
56,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2071,289.9069639443845
57,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2072,289.955391413437
58,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2073,290.22801276640206
59,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2074,289.93151669172556
60,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2075,289.7525810501374
61,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2076,289.8694315779294
62,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2077,290.1194730574236
63,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2078,289.85788252277894
64,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2079,289.67801693382995
65,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2080,289.6311691597183
66,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2081,289.8722446377357
67,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2082,290.175597216596
68,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2083,289.86896930752033
69,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2084,289.6048294370806
70,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2085,289.9135213897697
71,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2086,289.9654572407049
72,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2087,289.9830137378263
73,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2088,290.0469645042919
74,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2089,289.9886413883036
75,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2090,289.6590845095954
76,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2091,289.4769098428795
77,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2092,289.6574339404195
78,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2093,290.01145990408196
79,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2094,290.12079881892595
80,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2095,289.7796396418323
81,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2096,289.62981737156105
82,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2097,289.7485007927135
83,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2098,289.7944840273247
84,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2099,289.96869929605987
85,tas,ssp126,K,mon,r32i1p1f1,MIROC6,2100,289.9034203244212
