,variable,experiment,units,frequency,ensemble,model,year,value
23,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2038,289.46595491516786
24,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2039,289.40659682522414
25,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2040,289.52329224174747
26,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2041,289.80763511894105
27,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2042,289.9526493220698
28,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2043,289.5543644128382
29,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2044,289.51214320496734
30,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2045,289.7033531819044
31,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2046,289.9232582614377
32,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2047,289.8168575595677
33,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2048,289.61925886027933
34,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2049,289.6578791817221
35,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2050,290.0193251703752
36,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2051,289.9938964912105
37,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2052,289.65219649099777
38,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2053,289.59502385067077
39,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2054,289.5495941031131
40,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2055,289.88804280902895
41,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2056,290.06725683292194
42,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2057,289.8687166897252
43,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2058,289.92767085896077
44,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2059,290.08222703937327
45,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2060,289.88190648326315
46,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2061,289.55604671581324
47,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2062,289.62170394009576
48,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2063,289.83615794877346
49,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2064,290.0667628711603
50,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2065,289.73309171004416
51,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2066,289.6274591441632
52,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2067,289.74959961227097
53,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2068,290.1161737362352
54,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2069,289.93850120581726
55,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2070,289.6627998091574
56,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2071,289.7656779977663
57,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2072,290.022920264982
58,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2073,290.1557164204657
59,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2074,289.7087188776101
60,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2075,289.59629322666086
61,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2076,289.62717140462576
62,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2077,289.9317243278288
63,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2078,290.04928187660175
64,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2079,289.85541335729107
65,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2080,289.6269975136202
66,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2081,289.67432844860576
67,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2082,289.8435278212264
68,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2083,290.0406701474353
69,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2084,289.73437022668327
70,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2085,289.53921702117754
71,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2086,289.63807260496327
72,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2087,289.8538706851252
73,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2088,289.91036498759945
74,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2089,289.59348147204105
75,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2090,289.5006938970342
76,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2091,289.63287089126055
77,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2092,289.8862018966202
78,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2093,289.8646682906185
79,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2094,289.5181162894388
80,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2095,289.53217603230286
81,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2096,289.6893107561286
82,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2097,289.88915052682086
83,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2098,289.6551146728028
84,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2099,289.62073111469
85,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2100,289.690724814327
