,variable,experiment,units,frequency,ensemble,model,year,value
74,tas,ssp126,K,mon,r48i1p1f1,MIROC6,2089,290.1516259375425
75,tas,ssp126,K,mon,r48i1p1f1,MIROC6,2090,290.0180119898892
76,tas,ssp126,K,mon,r48i1p1f1,MIROC6,2091,289.7554129287514
77,tas,ssp126,K,mon,r48i1p1f1,MIROC6,2092,289.6216054355834
78,tas,ssp126,K,mon,r48i1p1f1,MIROC6,2093,289.6907810061391
79,tas,ssp126,K,mon,r48i1p1f1,MIROC6,2094,289.8110357433778
80,tas,ssp126,K,mon,r48i1p1f1,MIROC6,2095,290.03651122043965
81,tas,ssp126,K,mon,r48i1p1f1,MIROC6,2096,289.94177327937456
82,tas,ssp126,K,mon,r48i1p1f1,MIROC6,2097,289.60061017928587
83,tas,ssp126,K,mon,r48i1p1f1,MIROC6,2098,289.66848055537946
84,tas,ssp126,K,mon,r48i1p1f1,MIROC6,2099,289.78215755095135
85,tas,ssp126,K,mon,r48i1p1f1,MIROC6,2100,289.94445457231296
