,variable,experiment,units,frequency,ensemble,model,year,value
58,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2073,288.82210522124075
59,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2074,288.9622579569248
60,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2075,288.86153703642543
61,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2076,288.8540447182889
62,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2077,288.8761001299136
63,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2078,288.9161957554742
64,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2079,288.8406584713434
65,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2080,288.7511870375824
66,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2081,288.79124481880694
67,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2082,288.5383653256663
68,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2083,288.61454088843834
69,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2084,288.7275124768808
70,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2085,288.56171478951717
71,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2086,288.5667815697835
72,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2087,288.7483601285171
73,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2088,288.5563731416686
74,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2089,288.6179463855345
75,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2090,288.69927416933484
76,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2091,288.8318077409965
77,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2092,288.58802448068155
78,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2093,288.544619724535
79,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2094,288.65529432867856
80,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2095,288.7815630877139
81,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2096,288.6020230176352
82,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2097,288.5171877744725
83,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2098,288.7031218953129
84,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2099,288.71619764175097
85,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2100,288.6600633769345
86,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2101,288.77096398343326
87,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2102,288.44648874518913
88,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2103,288.3930311138002
89,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2104,288.66825809220654
90,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2105,288.68718043574955
91,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2106,288.5418237383347
92,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2107,288.62311358346483
93,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2108,288.8439963928795
94,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2109,288.8677995908261
95,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2110,288.66718973762784
96,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2111,288.43074183634536
97,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2112,288.53962592155256
98,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2113,288.6121349982388
99,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2114,288.4062585954394
100,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2115,288.2283605862064
101,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2116,288.5140887985504
102,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2117,288.67696956901165
103,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2118,288.7284686016294
104,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2119,288.35500851613455
105,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2120,288.321712479156
106,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2121,288.5860824535163
107,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2122,288.8098301522759
108,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2123,288.7060070586581
109,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2124,288.6414275207316
110,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2125,288.8838027743173
111,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2126,288.5723112015487
112,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2127,288.4252025143705
113,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2128,288.52224144565747
114,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2129,288.7013161126035
115,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2130,288.83199123124797
116,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2131,288.59228287642003
117,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2132,288.54254710255395
118,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2133,288.71931901566614
119,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2134,288.7505002574946
120,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2135,288.37952667609454
121,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2136,288.35193314057864
122,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2137,288.6849573469461
123,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2138,288.7343545751249
124,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2139,288.5787774442486
125,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2140,288.4767270948091
126,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2141,288.7580233967589
127,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2142,288.8223918967236
128,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2143,288.5974437773743
129,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2144,288.54661803617915
130,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2145,288.63923722505143
131,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2146,288.74214481723374
132,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2147,288.6332227958455
133,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2148,288.57754394197747
134,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2149,288.7184196215255
135,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2150,288.3969890371674
136,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2151,288.54586451689823
137,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2152,288.6545027367096
138,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2153,288.603474959739
139,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2154,288.4912395720273
140,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2155,288.6191949673702
141,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2156,288.68544922929345
142,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2157,288.4227116233374
143,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2158,288.2945806455727
144,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2159,288.5962362201462
145,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2160,288.74714641645727
146,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2161,288.79124223195214
147,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2162,288.58076152640064
148,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2163,288.5220645131304
149,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2164,288.89046144411645
150,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2165,288.62802259716796
151,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2166,288.75542949697586
152,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2167,288.82458774411424
153,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2168,288.64250750732333
154,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2169,288.7424249686366
155,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2170,288.86320019090493
156,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2171,288.63397659932446
157,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2172,288.4382965975637
158,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2173,288.59795305658116
159,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2174,288.7982349753764
160,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2175,288.58559454260563
161,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2176,288.64804264816263
162,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2177,288.751608725889
163,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2178,288.8880339774749
164,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2179,288.72574428200187
165,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2180,288.8013673045285
166,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2181,288.7791992603378
167,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2182,288.83846931438296
168,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2183,288.67950180476583
169,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2184,288.55795111559854
170,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2185,288.5203739978284
171,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2186,288.6137463729171
172,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2187,288.70668476078606
173,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2188,288.70679900226986
174,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2189,288.7337339948005
175,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2190,288.7044742134218
176,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2191,288.3444452904879
177,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2192,288.42599246144624
178,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2193,288.6418117352402
179,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2194,288.6949225434256
180,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2195,288.72539885600276
181,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2196,288.6860044721963
182,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2197,288.54087149846106
183,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2198,288.32662273357636
184,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2199,288.70905716218294
185,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2200,288.86414426821375
186,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2201,288.5274935187619
187,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2202,288.48779039965495
188,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2203,288.63321312379844
189,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2204,288.63595104263646
190,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2205,288.885746216835
191,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2206,288.83256505976834
192,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2207,288.581592422192
193,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2208,288.70697168788274
194,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2209,288.8044339225758
195,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2210,288.66796540246315
196,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2211,288.4879929148137
197,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2212,288.51137644083354
198,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2213,288.7143579365866
199,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2214,288.76788972561565
200,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2215,288.5934302128751
201,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2216,288.5097809808548
202,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2217,288.44323679769445
203,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2218,288.729706309864
204,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2219,288.54318427838194
205,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2220,288.4928961860751
206,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2221,288.61764399908117
207,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2222,288.7954725576082
208,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2223,288.7286654312663
209,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2224,288.5554581761018
210,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2225,288.42985132109214
211,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2226,288.46918669006783
212,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2227,288.6827733165413
213,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2228,288.7288056190987
214,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2229,288.4543969963089
215,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2230,288.40784824306115
216,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2231,288.6754742885808
217,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2232,288.59867914861303
218,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2233,288.6714996264176
219,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2234,288.48905697906804
220,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2235,288.6539927391569
221,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2236,288.70337263229027
222,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2237,288.47148948009107
223,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2238,288.3393252731518
224,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2239,288.43759985432
225,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2240,288.72891250542585
226,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2241,288.70194952448077
227,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2242,288.43228001856806
228,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2243,288.53695738316566
229,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2244,288.7184931486507
230,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2245,288.8967346565065
231,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2246,288.5345278967864
232,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2247,288.5492018189023
233,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2248,288.63259795899137
234,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2249,288.75377582501363
235,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2250,288.47327440203276
236,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2251,288.3607951204271
237,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2252,288.53722190392034
238,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2253,288.6812417060252
239,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2254,288.62123063070027
240,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2255,288.1535292560141
241,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2256,288.3101477708848
242,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2257,288.7274169648836
243,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2258,288.7140866246283
244,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2259,288.69190816462407
245,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2260,288.4987905537951
246,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2261,288.50747698018296
247,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2262,288.5372467253016
248,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2263,288.6862041817244
249,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2264,288.38933907819097
250,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2265,288.3950042494926
251,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2266,288.57501656073686
252,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2267,288.71405222579034
253,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2268,288.5950827574441
254,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2269,288.561989660612
255,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2270,288.69299045782185
256,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2271,288.5908952798729
257,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2272,288.6665390189178
258,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2273,288.74555608959366
259,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2274,288.591322206367
260,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2275,288.68061940733674
261,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2276,288.54787982078386
262,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2277,288.47911987363983
263,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2278,288.5896107532342
264,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2279,288.808029762765
265,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2280,288.71728403034734
266,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2281,288.36555955334455
267,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2282,288.2690530788945
268,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2283,288.3478547791299
269,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2284,288.5889402940093
270,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2285,288.76988466367857
271,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2286,288.57216287864327
272,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2287,288.5082061948364
273,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2288,288.7356203198662
274,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2289,288.8386168124021
275,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2290,288.60795826282873
276,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2291,288.8189762096319
277,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2292,288.8894969170068
278,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2293,288.84392364968096
279,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2294,288.36294301802434
280,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2295,288.4128452125446
281,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2296,288.7203701269632
282,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2297,288.8031673624443
283,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2298,288.55449269728547
284,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2299,288.57228845536656
285,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2300,288.6595179448156
286,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2301,288.7077323059412
287,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2302,288.65514083582804
288,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2303,288.5127722189233
289,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2304,288.48067956760445
290,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2305,288.7121594269541
291,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2306,288.4321124689775
292,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2307,288.4005301282566
293,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2308,288.59799772662075
294,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2309,288.7338061931279
295,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2310,288.6601489355108
296,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2311,288.6471053374483
297,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2312,288.455858413807
298,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2313,288.43272214296684
299,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2314,288.5764731212048
300,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2315,288.75454746191747
301,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2316,288.4479282630029
302,tas,ssp126,K,mon,r2i1p1f2,GISS-E2-1-G,2317,288.41271400457003
