,variable,experiment,units,frequency,ensemble,model,year,value
77,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2092,292.2083272591283
78,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2093,292.48987565841867
79,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2094,292.5864590010407
80,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2095,292.3919395945064
81,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2096,292.4093816087911
82,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2097,292.55660269263825
83,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2098,292.7332755537546
84,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2099,292.70050946297306
85,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2100,292.89216593223597
86,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2101,292.9381015177765
87,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2102,292.9757897987987
88,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2103,293.14457260572874
89,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2104,293.2946618687723
90,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2105,293.2098558310771
91,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2106,293.28918582264544
92,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2107,293.35481366158115
93,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2108,293.32611090723316
94,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2109,293.36918074974307
95,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2110,293.35730466983557
96,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2111,293.37164805135984
97,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2112,293.44637571451983
98,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2113,293.6404517645921
99,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2114,293.72012719440073
100,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2115,293.7617901829703
101,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2116,293.9112036332438
102,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2117,293.7418373075593
103,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2118,293.9072238538386
104,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2119,294.04216529068395
105,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2120,293.7954018477438
106,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2121,294.00419542380604
107,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2122,294.10049217859824
108,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2123,294.0213097191575
109,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2124,294.15431468577816
110,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2125,294.20220578880077
111,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2126,294.1849753008618
112,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2127,294.2366746715658
113,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2128,294.40430328694345
114,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2129,294.2701139242019
115,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2130,294.59663909694376
116,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2131,294.53472307436317
117,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2132,294.70725043131796
118,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2133,294.5373452611354
119,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2134,294.6918537965534
120,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2135,294.6387685499682
121,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2136,294.6905585499672
122,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2137,294.8217051080449
123,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2138,294.7350050517267
124,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2139,294.822146293579
125,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2140,294.9544176473176
126,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2141,294.9176580023582
127,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2142,294.93565164703404
128,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2143,295.06720538438304
129,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2144,295.04635355767095
130,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2145,295.11258864819166
131,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2146,295.1840065860441
132,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2147,295.2953867466133
133,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2148,295.2021582548261
134,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2149,295.4605894598305
135,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2150,295.46051063895385
136,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2151,295.60027532232806
137,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2152,295.4933460986026
138,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2153,295.45593980436104
139,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2154,295.5409893374951
140,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2155,295.69390876059055
141,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2156,295.67389097344943
142,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2157,295.79563401668673
143,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2158,295.7072805175468
144,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2159,295.7262341708366
145,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2160,295.8127323597016
146,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2161,295.8821644447651
147,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2162,295.6952945309596
148,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2163,295.93953010595106
149,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2164,295.99305691286224
150,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2165,295.8485174735142
151,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2166,295.97359355901386
152,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2167,296.0704224560038
153,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2168,296.07661555236814
154,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2169,296.00877204972227
155,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2170,296.105991558908
156,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2171,296.07018982149606
157,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2172,296.2815719714689
158,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2173,296.26611352268174
159,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2174,296.3593707518396
160,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2175,296.2227949404212
161,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2176,296.3955239339055
162,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2177,296.3554223648925
163,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2178,296.3763482609481
164,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2179,296.3551106894822
165,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2180,296.43290716406426
166,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2181,296.50541957493505
167,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2182,296.56832538539607
168,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2183,296.5057561469983
169,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2184,296.5407348676418
170,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2185,296.5409515893053
171,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2186,296.6181458168809
172,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2187,296.5995265604283
173,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2188,296.8264983070837
174,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2189,296.7220217160396
175,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2190,296.87643817465687
176,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2191,296.80528296293795
177,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2192,296.8090338639475
178,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2193,296.8019362712784
179,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2194,296.87628040397715
180,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2195,297.0231811351977
181,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2196,297.0289312818367
182,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2197,297.0315015175224
183,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2198,297.01038061038065
184,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2199,297.0185669673884
185,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2200,297.15391008774753
186,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2201,297.0810057443725
187,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2202,297.120545092271
188,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2203,297.0604860027168
189,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2204,297.2524117696632
190,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2205,297.2386421617247
191,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2206,297.21169384905505
192,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2207,297.12428591890506
193,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2208,297.2711718458034
194,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2209,297.1958504812547
195,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2210,297.15806159308084
196,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2211,297.38304712235856
197,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2212,297.2387838101544
198,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2213,297.35122567370405
199,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2214,297.2515553282572
200,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2215,297.45217269733354
201,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2216,297.40135550713296
202,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2217,297.2885754027489
203,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2218,297.3303709699745
204,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2219,297.3277453535123
205,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2220,297.45121656030466
206,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2221,297.3935470249007
207,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2222,297.42901874211856
208,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2223,297.4911527655875
209,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2224,297.45100510669755
210,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2225,297.46174005458477
211,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2226,297.44197385701005
212,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2227,297.4647531633407
213,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2228,297.4618389672969
214,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2229,297.5077809941619
215,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2230,297.62896023169486
216,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2231,297.49396281730014
217,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2232,297.5164698782507
218,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2233,297.5694839448778
219,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2234,297.62330837368944
220,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2235,297.5697576928978
221,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2236,297.6672302581158
222,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2237,297.4731207021295
223,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2238,297.67463042621733
224,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2239,297.55893297393374
225,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2240,297.64506966073765
226,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2241,297.68323391269536
227,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2242,297.71461294176646
228,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2243,297.6591672713053
229,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2244,297.77206847276625
230,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2245,297.67261501846
231,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2246,297.68330816208567
232,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2247,297.7183904722826
233,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2248,297.76911673228597
234,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2249,297.89787374112035
235,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2250,297.84433030660335
236,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2251,297.77376037512425
237,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2252,297.81741861983056
238,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2253,297.833306151689
239,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2254,297.9016858924485
240,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2255,297.92843873837984
241,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2256,297.9846806862394
242,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2257,297.90060331644366
243,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2258,297.90931954839067
244,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2259,297.9723838610092
245,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2260,297.8809642945561
246,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2261,297.94344869600087
247,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2262,298.0192181893123
248,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2263,298.0188488688364
249,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2264,297.8395477718096
250,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2265,297.83078844426615
251,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2266,297.9724623889852
252,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2267,297.91094975115846
253,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2268,297.75166247180584
254,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2269,297.9237405018789
255,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2270,297.81245014807627
256,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2271,297.71392489765793
257,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2272,297.8319840008072
258,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2273,297.7271465423924
259,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2274,297.75615825212486
260,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2275,297.8010494045362
261,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2276,298.05554906426954
262,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2277,297.81036735472475
263,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2278,297.85648489569763
264,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2279,297.91280387942817
265,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2280,297.8526437016297
266,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2281,297.86630073445025
267,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2282,297.8159202087716
268,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2283,297.75421146863454
269,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2284,297.769190051463
270,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2285,297.76660680774074
271,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2286,297.8705407388806
272,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2287,297.94390896514335
273,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2288,297.8940661538854
274,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2289,297.93958337117704
275,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2290,298.0325669767911
276,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2291,297.9287896709449
277,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2292,298.01746762190584
278,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2293,298.09798966792556
279,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2294,298.17025740869155
280,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2295,298.19156952718896
281,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2296,298.2172136186944
282,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2297,298.1000013905962
283,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2298,298.1684538138049
284,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2299,298.2421961157531
285,tas,ssp585,K,mon,r10i1p1f1,ACCESS-ESM1-5,2300,298.33410048140877
