,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2048,289.16830668219956
34,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2049,289.2597635877201
35,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2050,289.3281245075604
36,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2051,289.1643864922236
37,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2052,289.2056489519378
38,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2053,289.3777425025935
39,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2054,289.3891232311035
40,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2055,289.2883943183588
41,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2056,289.4911281721784
42,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2057,289.5587620097262
43,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2058,289.38976829261907
44,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2059,289.45146454565787
45,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2060,289.6021689726452
46,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2061,289.402783502654
47,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2062,289.4248851258479
48,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2063,289.7878997879243
49,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2064,289.865039700335
50,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2065,290.03643398081556
51,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2066,289.8027460128307
52,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2067,289.73095610495886
53,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2068,289.99755818348655
54,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2069,289.99539700967534
55,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2070,289.8817833605103
56,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2071,290.17066571792947
57,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2072,290.2168078496607
58,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2073,290.06091875147354
59,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2074,290.06965516454346
60,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2075,290.36288071934047
61,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2076,290.4788912555627
62,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2077,290.4840211393699
63,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2078,290.4003486282335
64,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2079,290.37985108283846
65,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2080,290.52714049409474
66,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2081,290.5680303053843
67,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2082,290.51311280954025
68,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2083,290.767008990618
69,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2084,290.6490719640445
70,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2085,290.4537982629816
71,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2086,290.76666558258086
72,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2087,290.7436477525874
73,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2088,290.7211347807732
74,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2089,290.98152786223767
75,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2090,290.94723530178464
76,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2091,290.7457275315147
77,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2092,290.954693873056
78,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2093,291.0870914856226
79,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2094,291.122981205462
80,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2095,290.9548095260805
81,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2096,291.16297596361625
82,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2097,291.3481274427102
83,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2098,291.1664275397673
84,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2099,291.19770754333985
85,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2100,291.4184302748736
86,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2101,291.47011482016705
87,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2102,291.479237045307
88,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2103,291.3572198213698
89,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2104,291.48626974304415
90,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2105,291.6040264289987
91,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2106,291.553251445162
92,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2107,291.69032308302013
93,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2108,291.75119144817546
94,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2109,291.7688510120952
95,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2110,291.6883000837982
96,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2111,291.7360264943291
97,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2112,291.96288086480735
98,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2113,291.9527283882125
99,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2114,291.82221527885207
100,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2115,292.0327374070719
101,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2116,291.93571842327594
102,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2117,291.93095584635404
103,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2118,292.19092826943273
104,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2119,292.1519365598119
105,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2120,292.1945816533601
106,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2121,292.1548723982431
107,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2122,292.0806590665051
108,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2123,292.2880769388683
109,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2124,292.3594969699623
110,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2125,292.09417302174273
111,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2126,292.3559603169625
112,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2127,292.479035063351
113,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2128,292.28293628582975
114,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2129,292.41563537777614
115,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2130,292.49555756316477
116,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2131,292.41418237068194
117,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2132,292.6118904586282
118,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2133,292.59230418750053
119,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2134,292.4970657840985
120,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2135,292.38034129533474
121,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2136,292.62172810359607
122,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2137,292.511036386194
123,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2138,292.599265251695
124,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2139,292.6906251034332
125,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2140,292.6708360114098
126,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2141,292.66155857466464
127,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2142,292.7087247758296
128,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2143,292.671107767309
129,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2144,292.8298830509861
130,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2145,292.7365567013222
131,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2146,292.82850276383436
132,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2147,292.9152967463028
133,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2148,292.9069020888913
134,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2149,292.83229218816865
135,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2150,292.98700162805346
136,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2151,293.08931698558837
137,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2152,292.8652128472409
138,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2153,292.76840097716894
139,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2154,292.94786277701684
140,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2155,293.1090399198647
141,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2156,292.9450592090577
142,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2157,293.00366919588424
143,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2158,293.2328780647263
144,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2159,293.12588236789685
145,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2160,293.0508215524793
146,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2161,293.30466438908655
147,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2162,293.21750682101583
148,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2163,293.3260793494271
149,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2164,293.3845927048399
150,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2165,293.3458830968473
151,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2166,293.3489594216787
152,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2167,293.43426794123496
153,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2168,293.4376203122096
154,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2169,293.3958081106715
155,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2170,293.4937494280453
156,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2171,293.4130973739459
157,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2172,293.5519580306896
158,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2173,293.6560428727753
159,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2174,293.5195808439302
160,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2175,293.61992485547904
161,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2176,293.66534095407786
162,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2177,293.379677844652
163,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2178,293.51700665801064
164,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2179,293.6733311928876
165,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2180,293.66351309460396
166,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2181,293.8073247376687
167,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2182,293.5255479312581
168,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2183,293.53019431461274
169,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2184,293.8182645310089
170,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2185,293.7628239846733
171,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2186,293.63930807926226
172,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2187,293.82191727362095
173,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2188,293.89101991591014
174,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2189,293.75692571284225
175,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2190,293.8288615036209
176,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2191,294.0108508028914
177,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2192,293.90688625751943
178,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2193,293.9229932636642
179,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2194,294.0929840185341
180,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2195,293.95906429881825
181,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2196,294.14511561572584
182,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2197,294.1445521364593
183,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2198,294.10774057096916
184,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2199,293.9951675540752
185,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2200,294.22988491327493
186,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2201,294.18240608349515
187,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2202,294.1414408280569
188,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2203,294.17213636393734
189,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2204,294.270335939003
190,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2205,294.37927808796
191,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2206,294.4239491661467
192,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2207,294.21432761794307
193,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2208,294.1638018406741
194,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2209,294.3886790711183
195,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2210,294.34572703135404
196,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2211,294.42167904326556
197,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2212,294.4314297665114
198,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2213,294.11015955304725
199,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2214,294.13232923797557
200,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2215,294.4665720240765
201,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2216,294.34724817169683
202,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2217,294.38215957961205
203,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2218,294.4129292676087
204,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2219,294.407837629261
205,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2220,294.51785412725127
206,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2221,294.4919819227368
207,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2222,294.49632490167113
208,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2223,294.6101022434986
209,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2224,294.4281072264714
210,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2225,294.50145690101675
211,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2226,294.4164914613325
212,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2227,294.4676056528885
213,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2228,294.55139601588274
214,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2229,294.48616150146665
215,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2230,294.4161304537584
216,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2231,294.69228783228374
217,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2232,294.61438252358533
218,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2233,294.51642117152636
219,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2234,294.58497555127946
220,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2235,294.56408758739826
221,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2236,294.49743861786754
222,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2237,294.5601426969629
223,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2238,294.6856769332395
224,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2239,294.63123596388607
225,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2240,294.59991790040993
226,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2241,294.4492767455505
227,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2242,294.6485068338194
228,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2243,294.7319544494902
229,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2244,294.6539621317248
230,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2245,294.6023258191705
231,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2246,294.7287309098994
232,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2247,294.77055692556706
233,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2248,294.7011059898751
234,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2249,294.7612113996633
235,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2250,294.83137625392027
236,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2251,294.6438146630632
237,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2252,294.48201666291067
238,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2253,294.6230865828771
239,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2254,294.75659365881967
240,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2255,294.64709417855136
241,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2256,294.6006453761509
242,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2257,294.78979908623927
243,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2258,294.7125295710166
244,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2259,294.66993791530837
245,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2260,294.758263679202
246,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2261,294.66553647010886
247,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2262,294.670881113093
248,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2263,294.69830696718736
249,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2264,294.60857470853324
250,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2265,294.7250228771779
251,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2266,294.79191302460197
252,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2267,294.72813721138454
253,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2268,294.5228427625074
254,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2269,294.6807024610019
255,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2270,294.79600398330933
256,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2271,294.80261850935614
257,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2272,294.8103951437492
258,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2273,294.9027961387242
259,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2274,294.81704062296325
260,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2275,294.8066982523034
261,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2276,294.80458738612225
262,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2277,294.8334958212196
263,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2278,294.6764324758656
264,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2279,294.8018765237651
265,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2280,294.69424136952654
266,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2281,294.7852626014454
267,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2282,294.79585582804623
268,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2283,294.7163632005537
269,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2284,294.74203597458154
270,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2285,294.74541665194994
271,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2286,294.6599276332352
272,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2287,294.78639483080576
273,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2288,294.8495955139135
274,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2289,294.8201023669506
275,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2290,294.8696487468989
276,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2291,294.7611434758924
277,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2292,294.8131959195949
278,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2293,294.7924801803169
279,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2294,294.89734323106177
280,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2295,294.81596882023314
281,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2296,294.7938090092087
282,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2297,294.8498287374652
283,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2298,294.83921396240186
284,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2299,294.8231246327419
285,tas,ssp585,K,mon,r2i1p1f2,GISS-E2-1-G,2300,294.7378477705613
