,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2061,290.3918084001321
47,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2062,290.1711103473874
48,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2063,290.03900902947447
49,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2064,290.2996616622703
50,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2065,290.38477088466965
51,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2066,290.5354430226508
52,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2067,290.38280650121203
53,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2068,290.45389366214675
54,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2069,290.42741415701977
55,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2070,290.3716564957087
56,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2071,290.5978698231632
57,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2072,290.53836053061013
58,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2073,290.4131236952787
59,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2074,290.21204671113117
60,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2075,290.46484392996496
61,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2076,290.6486271292495
62,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2077,290.6385767971865
63,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2078,290.66182070980864
64,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2079,290.7900492239137
65,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2080,290.5382591538643
66,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2081,290.5961633313489
67,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2082,290.76688644509704
68,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2083,290.7732100604422
69,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2084,290.83533554556317
70,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2085,290.84880672218907
71,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2086,290.72657432313076
72,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2087,290.79260616833704
73,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2088,291.01537642986
74,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2089,290.9493730781641
75,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2090,290.8234868150734
76,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2091,290.8479792758517
77,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2092,290.76119426430034
78,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2093,290.90252355976264
79,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2094,291.0389715273622
80,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2095,291.0520316369568
81,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2096,290.962556598021
82,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2097,291.0093723563022
83,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2098,291.1673234077022
84,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2099,290.91481214082006
85,tas,ssp245,K,mon,r12i1p1f1,CanESM5,2100,290.98818954556225
