,variable,experiment,units,frequency,ensemble,model,year,value
47,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2062,290.9296206818873
48,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2063,290.54183664301746
49,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2064,290.6990459328215
50,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2065,290.8124008636774
51,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2066,291.01132003804116
52,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2067,291.1035164065391
53,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2068,291.15213620007916
54,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2069,291.0875779895964
55,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2070,291.0247232177479
56,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2071,291.3568349034669
57,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2072,291.38291013916415
58,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2073,291.02731325466965
59,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2074,291.0182505282871
60,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2075,291.34830006041045
61,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2076,291.56597507763837
62,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2077,291.2358095488534
63,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2078,291.38988141395004
64,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2079,291.53985915230356
65,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2080,291.5375670063006
66,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2081,291.5002774631866
67,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2082,291.85251505148364
68,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2083,292.06336521674274
69,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2084,291.7144974838187
70,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2085,291.624928435508
71,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2086,291.8835281451864
72,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2087,292.02541152822926
73,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2088,291.7442611596138
74,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2089,291.95522914708323
75,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2090,292.21626964971887
76,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2091,292.4119586368684
77,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2092,292.2703714505088
78,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2093,292.31154283672504
79,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2094,292.39260521564364
80,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2095,292.496912132201
81,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2096,292.705996807185
82,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2097,292.7826219463239
83,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2098,292.4597581198854
84,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2099,292.41281080330424
85,tas,ssp585,K,mon,r36i1p1f1,MIROC6,2100,292.56083866069605
