,variable,experiment,units,frequency,ensemble,model,year,value
41,tas,historical,K,mon,r30i1p1f1,MIROC6,1891,288.50542214194195
42,tas,historical,K,mon,r30i1p1f1,MIROC6,1892,288.4902705692851
43,tas,historical,K,mon,r30i1p1f1,MIROC6,1893,288.41570578192017
44,tas,historical,K,mon,r30i1p1f1,MIROC6,1894,288.44827985267074
45,tas,historical,K,mon,r30i1p1f1,MIROC6,1895,288.5000029563556
46,tas,historical,K,mon,r30i1p1f1,MIROC6,1896,288.49104122929833
47,tas,historical,K,mon,r30i1p1f1,MIROC6,1897,288.5072837022033
48,tas,historical,K,mon,r30i1p1f1,MIROC6,1898,288.6859941794814
49,tas,historical,K,mon,r30i1p1f1,MIROC6,1899,288.5442448597773
50,tas,historical,K,mon,r30i1p1f1,MIROC6,1900,288.44557959405984
51,tas,historical,K,mon,r30i1p1f1,MIROC6,1901,288.4393702810815
52,tas,historical,K,mon,r30i1p1f1,MIROC6,1902,288.52726524599154
53,tas,historical,K,mon,r30i1p1f1,MIROC6,1903,288.1492871982208
54,tas,historical,K,mon,r30i1p1f1,MIROC6,1904,288.1066886910097
55,tas,historical,K,mon,r30i1p1f1,MIROC6,1905,288.1575008040248
56,tas,historical,K,mon,r30i1p1f1,MIROC6,1906,288.2182950526484
57,tas,historical,K,mon,r30i1p1f1,MIROC6,1907,288.34688069246465
58,tas,historical,K,mon,r30i1p1f1,MIROC6,1908,288.53341410244263
59,tas,historical,K,mon,r30i1p1f1,MIROC6,1909,288.4592318210994
60,tas,historical,K,mon,r30i1p1f1,MIROC6,1910,288.6258231384631
61,tas,historical,K,mon,r30i1p1f1,MIROC6,1911,288.54774564823964
62,tas,historical,K,mon,r30i1p1f1,MIROC6,1912,288.51502877529344
63,tas,historical,K,mon,r30i1p1f1,MIROC6,1913,288.4679070617741
64,tas,historical,K,mon,r30i1p1f1,MIROC6,1914,288.48159123012664
65,tas,historical,K,mon,r30i1p1f1,MIROC6,1915,288.53652807112417
66,tas,historical,K,mon,r30i1p1f1,MIROC6,1916,288.59844454886377
67,tas,historical,K,mon,r30i1p1f1,MIROC6,1917,288.37112182938455
68,tas,historical,K,mon,r30i1p1f1,MIROC6,1918,288.40713172666653
69,tas,historical,K,mon,r30i1p1f1,MIROC6,1919,288.6735999721591
70,tas,historical,K,mon,r30i1p1f1,MIROC6,1920,288.73026898776266
71,tas,historical,K,mon,r30i1p1f1,MIROC6,1921,288.5743275620066
72,tas,historical,K,mon,r30i1p1f1,MIROC6,1922,288.47154279077864
73,tas,historical,K,mon,r30i1p1f1,MIROC6,1923,288.4149780255694
74,tas,historical,K,mon,r30i1p1f1,MIROC6,1924,288.4367610185742
75,tas,historical,K,mon,r30i1p1f1,MIROC6,1925,288.5709351098213
76,tas,historical,K,mon,r30i1p1f1,MIROC6,1926,288.5603442059848
77,tas,historical,K,mon,r30i1p1f1,MIROC6,1927,288.7789141863428
78,tas,historical,K,mon,r30i1p1f1,MIROC6,1928,288.8887121347644
79,tas,historical,K,mon,r30i1p1f1,MIROC6,1929,288.5197307598932
80,tas,historical,K,mon,r30i1p1f1,MIROC6,1930,288.49448120659684
81,tas,historical,K,mon,r30i1p1f1,MIROC6,1931,288.41909110478446
82,tas,historical,K,mon,r30i1p1f1,MIROC6,1932,288.3992508076308
83,tas,historical,K,mon,r30i1p1f1,MIROC6,1933,288.48066658812417
84,tas,historical,K,mon,r30i1p1f1,MIROC6,1934,288.6935144653058
85,tas,historical,K,mon,r30i1p1f1,MIROC6,1935,288.59610644110677
86,tas,historical,K,mon,r30i1p1f1,MIROC6,1936,288.46835678583926
87,tas,historical,K,mon,r30i1p1f1,MIROC6,1937,288.5377379461337
88,tas,historical,K,mon,r30i1p1f1,MIROC6,1938,288.53812744599765
89,tas,historical,K,mon,r30i1p1f1,MIROC6,1939,288.7150769090101
90,tas,historical,K,mon,r30i1p1f1,MIROC6,1940,289.0080497616182
91,tas,historical,K,mon,r30i1p1f1,MIROC6,1941,288.8673015496127
92,tas,historical,K,mon,r30i1p1f1,MIROC6,1942,288.7113178917076
93,tas,historical,K,mon,r30i1p1f1,MIROC6,1943,288.69205912906
94,tas,historical,K,mon,r30i1p1f1,MIROC6,1944,288.6908858311963
95,tas,historical,K,mon,r30i1p1f1,MIROC6,1945,288.66069603823894
96,tas,historical,K,mon,r30i1p1f1,MIROC6,1946,288.66500387466823
97,tas,historical,K,mon,r30i1p1f1,MIROC6,1947,288.6655247169208
98,tas,historical,K,mon,r30i1p1f1,MIROC6,1948,288.7947504024516
99,tas,historical,K,mon,r30i1p1f1,MIROC6,1949,288.6854820600707
100,tas,historical,K,mon,r30i1p1f1,MIROC6,1950,288.58708260111825
101,tas,historical,K,mon,r30i1p1f1,MIROC6,1951,288.6857496994498
102,tas,historical,K,mon,r30i1p1f1,MIROC6,1952,288.61384807133584
103,tas,historical,K,mon,r30i1p1f1,MIROC6,1953,288.6237425401102
104,tas,historical,K,mon,r30i1p1f1,MIROC6,1954,288.66533898094326
105,tas,historical,K,mon,r30i1p1f1,MIROC6,1955,288.94347806258446
106,tas,historical,K,mon,r30i1p1f1,MIROC6,1956,288.8323245311142
107,tas,historical,K,mon,r30i1p1f1,MIROC6,1957,288.4544673755424
108,tas,historical,K,mon,r30i1p1f1,MIROC6,1958,288.4393051325157
109,tas,historical,K,mon,r30i1p1f1,MIROC6,1959,288.52445071050926
110,tas,historical,K,mon,r30i1p1f1,MIROC6,1960,288.64729292132563
111,tas,historical,K,mon,r30i1p1f1,MIROC6,1961,288.776093741192
112,tas,historical,K,mon,r30i1p1f1,MIROC6,1962,288.80445694862243
113,tas,historical,K,mon,r30i1p1f1,MIROC6,1963,288.7318609349067
114,tas,historical,K,mon,r30i1p1f1,MIROC6,1964,288.43487336937136
115,tas,historical,K,mon,r30i1p1f1,MIROC6,1965,288.27792937777497
116,tas,historical,K,mon,r30i1p1f1,MIROC6,1966,288.4335955293494
117,tas,historical,K,mon,r30i1p1f1,MIROC6,1967,288.5640784005018
118,tas,historical,K,mon,r30i1p1f1,MIROC6,1968,288.52441180418157
119,tas,historical,K,mon,r30i1p1f1,MIROC6,1969,288.5296893154107
120,tas,historical,K,mon,r30i1p1f1,MIROC6,1970,288.64077787278285
121,tas,historical,K,mon,r30i1p1f1,MIROC6,1971,288.9079053689904
122,tas,historical,K,mon,r30i1p1f1,MIROC6,1972,288.523029674023
123,tas,historical,K,mon,r30i1p1f1,MIROC6,1973,288.3666356529724
124,tas,historical,K,mon,r30i1p1f1,MIROC6,1974,288.6408632632736
125,tas,historical,K,mon,r30i1p1f1,MIROC6,1975,288.5424833863411
126,tas,historical,K,mon,r30i1p1f1,MIROC6,1976,288.53084685803094
127,tas,historical,K,mon,r30i1p1f1,MIROC6,1977,288.62380381527186
128,tas,historical,K,mon,r30i1p1f1,MIROC6,1978,288.482654576621
129,tas,historical,K,mon,r30i1p1f1,MIROC6,1979,288.61374589316256
130,tas,historical,K,mon,r30i1p1f1,MIROC6,1980,288.62721459651056
131,tas,historical,K,mon,r30i1p1f1,MIROC6,1981,288.66576337441114
132,tas,historical,K,mon,r30i1p1f1,MIROC6,1982,288.8335280758386
133,tas,historical,K,mon,r30i1p1f1,MIROC6,1983,288.94242842527416
134,tas,historical,K,mon,r30i1p1f1,MIROC6,1984,288.58118675541704
135,tas,historical,K,mon,r30i1p1f1,MIROC6,1985,288.3889285077481
136,tas,historical,K,mon,r30i1p1f1,MIROC6,1986,288.6681139302422
137,tas,historical,K,mon,r30i1p1f1,MIROC6,1987,288.96165630488383
138,tas,historical,K,mon,r30i1p1f1,MIROC6,1988,289.0973374443755
139,tas,historical,K,mon,r30i1p1f1,MIROC6,1989,288.8830821249759
140,tas,historical,K,mon,r30i1p1f1,MIROC6,1990,288.70073899294084
141,tas,historical,K,mon,r30i1p1f1,MIROC6,1991,288.6842937261763
142,tas,historical,K,mon,r30i1p1f1,MIROC6,1992,288.54774786177853
143,tas,historical,K,mon,r30i1p1f1,MIROC6,1993,288.5084230782363
144,tas,historical,K,mon,r30i1p1f1,MIROC6,1994,288.7023796912142
145,tas,historical,K,mon,r30i1p1f1,MIROC6,1995,288.77525483007395
146,tas,historical,K,mon,r30i1p1f1,MIROC6,1996,288.87432974328266
147,tas,historical,K,mon,r30i1p1f1,MIROC6,1997,288.9655842749293
148,tas,historical,K,mon,r30i1p1f1,MIROC6,1998,288.9211747935762
149,tas,historical,K,mon,r30i1p1f1,MIROC6,1999,288.7390221575923
150,tas,historical,K,mon,r30i1p1f1,MIROC6,2000,288.7668669235365
151,tas,historical,K,mon,r30i1p1f1,MIROC6,2001,288.84586861498883
152,tas,historical,K,mon,r30i1p1f1,MIROC6,2002,288.8800037302696
153,tas,historical,K,mon,r30i1p1f1,MIROC6,2003,288.908997923084
154,tas,historical,K,mon,r30i1p1f1,MIROC6,2004,289.09176428795746
155,tas,historical,K,mon,r30i1p1f1,MIROC6,2005,289.2653043754156
156,tas,historical,K,mon,r30i1p1f1,MIROC6,2006,289.19670143790864
157,tas,historical,K,mon,r30i1p1f1,MIROC6,2007,289.2736901034006
158,tas,historical,K,mon,r30i1p1f1,MIROC6,2008,289.04447645461045
159,tas,historical,K,mon,r30i1p1f1,MIROC6,2009,288.8855458806731
160,tas,historical,K,mon,r30i1p1f1,MIROC6,2010,288.88656850647465
161,tas,historical,K,mon,r30i1p1f1,MIROC6,2011,288.91302736692097
162,tas,historical,K,mon,r30i1p1f1,MIROC6,2012,289.0706922795846
163,tas,historical,K,mon,r30i1p1f1,MIROC6,2013,289.2660131619826
164,tas,historical,K,mon,r30i1p1f1,MIROC6,2014,289.5353477573378
