,variable,experiment,units,frequency,ensemble,model,year,value
23,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2038,288.72227704547623
24,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2039,288.7373875431832
25,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2040,288.8015881798979
26,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2041,288.8492561144363
27,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2042,288.8492099788563
28,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2043,288.7697955357174
29,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2044,288.77794562827717
30,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2045,288.8546216687114
31,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2046,289.1853332762148
32,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2047,289.17530159301367
33,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2048,289.0528076065826
34,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2049,288.99773791665103
35,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2050,289.04890063085605
36,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2051,289.03458239392245
37,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2052,289.1453325689009
38,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2053,289.29274073906373
39,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2054,289.363673344185
40,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2055,289.25058879181336
41,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2056,289.4102805134369
42,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2057,289.62501726273484
43,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2058,289.5443921546759
44,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2059,289.5259965344336
45,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2060,289.4926990271733
46,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2061,289.50589740761853
47,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2062,289.65970263321975
48,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2063,289.6018414666366
49,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2064,289.5499840912444
50,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2065,289.78789183380997
51,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2066,289.7890158568054
52,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2067,289.9189779855754
53,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2068,289.90938494737355
54,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2069,289.83351331786145
55,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2070,289.96320364918364
56,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2071,290.18731257937657
57,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2072,290.21093988459523
58,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2073,290.20115511132286
59,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2074,290.30037476777005
60,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2075,290.34333222267975
61,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2076,290.3671546430776
62,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2077,290.29013530656863
63,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2078,290.27284568057183
64,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2079,290.43073036846414
65,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2080,290.4904868300401
66,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2081,290.5399447816357
67,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2082,290.6092242966683
68,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2083,290.62588298358065
69,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2084,290.6232593277098
70,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2085,290.68460993998224
71,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2086,290.83618869564754
72,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2087,290.9611456233161
73,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2088,290.96233414718984
74,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2089,291.06763249984016
75,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2090,291.18681382666165
76,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2091,290.89460100320986
77,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2092,291.0257565933812
78,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2093,291.2305272977394
79,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2094,291.36552951583485
80,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2095,291.278195370639
81,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2096,291.2837135122391
82,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2097,291.24500654574155
83,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2098,291.35068955313756
84,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2099,291.3383388164386
85,tas,ssp585,K,mon,r2i1p1f1,MPI-ESM1-2-HR,2100,291.37117350127386
