,variable,experiment,units,frequency,ensemble,model,year,value
123,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1973,288.5573095076657
124,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1974,288.20225861250816
125,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1975,288.08559868220965
126,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1976,288.1241372681572
127,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1977,288.2523620757557
128,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1978,288.3832079605559
129,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1979,288.47335721461894
130,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1980,288.28682037817634
131,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1981,288.1516039678373
132,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1982,288.2373324779079
133,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1983,288.3679906526724
134,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1984,288.5339133112663
135,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1985,288.3975031168493
136,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1986,288.2731843561569
137,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1987,288.28641309664755
138,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1988,288.5088319376336
139,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1989,288.6323166805185
140,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1990,288.48456790517685
141,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1991,288.4021649387668
142,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1992,288.21368096858913
143,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1993,288.29946477278514
144,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1994,288.5114689086616
145,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1995,288.7117689043496
146,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1996,288.7121134122453
147,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1997,288.52480755958356
148,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1998,288.5326585855507
149,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,1999,288.67968104012044
150,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2000,288.89232450097734
151,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2001,288.8681188946351
152,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2002,288.72049234864727
153,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2003,288.71823241331424
154,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2004,288.86225800738333
155,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2005,288.9354275504587
156,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2006,289.1711268852658
157,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2007,288.91160693050654
158,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2008,288.65983389294314
159,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2009,288.72395504885054
160,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2010,288.89918455066567
161,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2011,289.08248038870585
162,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2012,289.13335101167405
163,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2013,288.7612039481625
164,tas,historical,K,mon,r19i1p1f2,MIROC-ES2L,2014,288.85520279216024
