,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2041,289.5532200377324
27,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2042,289.59310434164166
28,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2043,289.8370213726753
29,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2044,289.86804713150804
30,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2045,289.8103409450884
31,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2046,289.81881697490684
32,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2047,289.845065253618
33,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2048,290.001826102293
34,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2049,290.17847113522294
35,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2050,290.02743462670225
36,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2051,289.99362313217864
37,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2052,290.15055368926625
38,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2053,290.17811965200707
39,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2054,290.1284635197284
40,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2055,290.3671734030725
41,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2056,290.6027469086245
42,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2057,290.5162955113976
43,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2058,290.4844862452192
44,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2059,290.5839778972261
45,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2060,290.7666858471565
46,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2061,290.75931910881434
47,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2062,290.7846453801362
48,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2063,290.9901124596289
49,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2064,291.2053496609732
50,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2065,290.9844637726002
51,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2066,291.0592944059925
52,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2067,291.2945686755498
53,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2068,291.35670766192175
54,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2069,291.24882959448706
55,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2070,291.30289354153587
56,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2071,291.5913296683328
57,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2072,291.49415921937344
58,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2073,291.60636056202065
59,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2074,291.64253536579804
60,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2075,291.6053655992456
61,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2076,291.69543091189195
62,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2077,291.8596580944025
63,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2078,291.7510175963746
64,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2079,291.76349771956023
65,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2080,291.92816553262315
66,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2081,292.05291670304734
67,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2082,292.0813852625051
68,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2083,291.9699892168375
69,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2084,291.94051693191994
70,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2085,292.13696783784013
71,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2086,292.1836834644425
72,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2087,292.2946346356386
73,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2088,292.4794988688478
74,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2089,292.3577171761225
75,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2090,292.4611853595016
76,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2091,292.65999028676566
77,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2092,292.78677295200504
78,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2093,292.6572081379456
79,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2094,292.8090810574288
80,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2095,292.92566789860626
81,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2096,292.8933425897855
82,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2097,293.1954780852514
83,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2098,293.2547995849624
84,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2099,293.0957424759337
85,tas,ssp370,K,mon,r25i1p1f1,CanESM5,2100,293.3035014585287
