,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,historical,K,mon,r24i1p1f1,CanESM5,1877,286.4823162871666
28,tas,historical,K,mon,r24i1p1f1,CanESM5,1878,286.58762161489625
29,tas,historical,K,mon,r24i1p1f1,CanESM5,1879,286.59664901218815
30,tas,historical,K,mon,r24i1p1f1,CanESM5,1880,286.41890848026634
31,tas,historical,K,mon,r24i1p1f1,CanESM5,1881,286.57552559386403
32,tas,historical,K,mon,r24i1p1f1,CanESM5,1882,286.62470053834096
33,tas,historical,K,mon,r24i1p1f1,CanESM5,1883,286.67214337933575
34,tas,historical,K,mon,r24i1p1f1,CanESM5,1884,286.30121549205364
35,tas,historical,K,mon,r24i1p1f1,CanESM5,1885,286.15304402032933
36,tas,historical,K,mon,r24i1p1f1,CanESM5,1886,286.2894782783059
37,tas,historical,K,mon,r24i1p1f1,CanESM5,1887,286.3700493410876
38,tas,historical,K,mon,r24i1p1f1,CanESM5,1888,286.4125192697589
39,tas,historical,K,mon,r24i1p1f1,CanESM5,1889,286.49153935060934
40,tas,historical,K,mon,r24i1p1f1,CanESM5,1890,286.56460050057797
41,tas,historical,K,mon,r24i1p1f1,CanESM5,1891,286.3535909974565
42,tas,historical,K,mon,r24i1p1f1,CanESM5,1892,286.37784066334183
43,tas,historical,K,mon,r24i1p1f1,CanESM5,1893,286.4941034023063
44,tas,historical,K,mon,r24i1p1f1,CanESM5,1894,286.509424684967
45,tas,historical,K,mon,r24i1p1f1,CanESM5,1895,286.72902061709686
46,tas,historical,K,mon,r24i1p1f1,CanESM5,1896,286.57376737584576
47,tas,historical,K,mon,r24i1p1f1,CanESM5,1897,286.49310586545397
48,tas,historical,K,mon,r24i1p1f1,CanESM5,1898,286.59217328896176
49,tas,historical,K,mon,r24i1p1f1,CanESM5,1899,286.7289525438578
50,tas,historical,K,mon,r24i1p1f1,CanESM5,1900,286.581325567027
51,tas,historical,K,mon,r24i1p1f1,CanESM5,1901,286.7106634856644
52,tas,historical,K,mon,r24i1p1f1,CanESM5,1902,286.6388176767502
53,tas,historical,K,mon,r24i1p1f1,CanESM5,1903,286.5142058760844
54,tas,historical,K,mon,r24i1p1f1,CanESM5,1904,286.42542709585774
55,tas,historical,K,mon,r24i1p1f1,CanESM5,1905,286.6088978753439
56,tas,historical,K,mon,r24i1p1f1,CanESM5,1906,286.5994695641777
57,tas,historical,K,mon,r24i1p1f1,CanESM5,1907,286.4500894638339
58,tas,historical,K,mon,r24i1p1f1,CanESM5,1908,286.4797790521917
59,tas,historical,K,mon,r24i1p1f1,CanESM5,1909,286.4805435693691
60,tas,historical,K,mon,r24i1p1f1,CanESM5,1910,286.55970626746847
61,tas,historical,K,mon,r24i1p1f1,CanESM5,1911,286.4855476545711
62,tas,historical,K,mon,r24i1p1f1,CanESM5,1912,286.50640479221283
63,tas,historical,K,mon,r24i1p1f1,CanESM5,1913,286.63488342942077
64,tas,historical,K,mon,r24i1p1f1,CanESM5,1914,286.79424866418026
65,tas,historical,K,mon,r24i1p1f1,CanESM5,1915,286.6915286595612
66,tas,historical,K,mon,r24i1p1f1,CanESM5,1916,286.63733020147083
67,tas,historical,K,mon,r24i1p1f1,CanESM5,1917,286.63077925791026
68,tas,historical,K,mon,r24i1p1f1,CanESM5,1918,286.68768268847566
69,tas,historical,K,mon,r24i1p1f1,CanESM5,1919,286.72023891954103
70,tas,historical,K,mon,r24i1p1f1,CanESM5,1920,286.4819702209759
71,tas,historical,K,mon,r24i1p1f1,CanESM5,1921,286.62627412581
72,tas,historical,K,mon,r24i1p1f1,CanESM5,1922,286.69192653160434
73,tas,historical,K,mon,r24i1p1f1,CanESM5,1923,286.64984611983897
74,tas,historical,K,mon,r24i1p1f1,CanESM5,1924,286.7531402130784
75,tas,historical,K,mon,r24i1p1f1,CanESM5,1925,286.88387784218924
76,tas,historical,K,mon,r24i1p1f1,CanESM5,1926,286.887657879997
77,tas,historical,K,mon,r24i1p1f1,CanESM5,1927,286.8078373110819
78,tas,historical,K,mon,r24i1p1f1,CanESM5,1928,286.8455224776985
79,tas,historical,K,mon,r24i1p1f1,CanESM5,1929,286.6729040263481
80,tas,historical,K,mon,r24i1p1f1,CanESM5,1930,286.6156650517499
81,tas,historical,K,mon,r24i1p1f1,CanESM5,1931,286.7148142693473
82,tas,historical,K,mon,r24i1p1f1,CanESM5,1932,286.7789782153488
83,tas,historical,K,mon,r24i1p1f1,CanESM5,1933,286.8190987892486
84,tas,historical,K,mon,r24i1p1f1,CanESM5,1934,286.67722737729395
85,tas,historical,K,mon,r24i1p1f1,CanESM5,1935,286.66262181199437
86,tas,historical,K,mon,r24i1p1f1,CanESM5,1936,286.80374393876315
87,tas,historical,K,mon,r24i1p1f1,CanESM5,1937,286.933115395867
88,tas,historical,K,mon,r24i1p1f1,CanESM5,1938,286.7335039959841
89,tas,historical,K,mon,r24i1p1f1,CanESM5,1939,286.7807155006673
90,tas,historical,K,mon,r24i1p1f1,CanESM5,1940,286.8680339228252
91,tas,historical,K,mon,r24i1p1f1,CanESM5,1941,286.8142770774128
92,tas,historical,K,mon,r24i1p1f1,CanESM5,1942,286.7049054363726
93,tas,historical,K,mon,r24i1p1f1,CanESM5,1943,286.64176105865397
94,tas,historical,K,mon,r24i1p1f1,CanESM5,1944,286.7125012167459
95,tas,historical,K,mon,r24i1p1f1,CanESM5,1945,286.8087739804574
96,tas,historical,K,mon,r24i1p1f1,CanESM5,1946,286.9444624937897
97,tas,historical,K,mon,r24i1p1f1,CanESM5,1947,287.0567388271363
98,tas,historical,K,mon,r24i1p1f1,CanESM5,1948,286.9621793026501
99,tas,historical,K,mon,r24i1p1f1,CanESM5,1949,286.94833070557553
100,tas,historical,K,mon,r24i1p1f1,CanESM5,1950,286.956694152298
101,tas,historical,K,mon,r24i1p1f1,CanESM5,1951,286.8226032550544
102,tas,historical,K,mon,r24i1p1f1,CanESM5,1952,286.8200905744196
103,tas,historical,K,mon,r24i1p1f1,CanESM5,1953,286.8848017361838
104,tas,historical,K,mon,r24i1p1f1,CanESM5,1954,287.00046238107933
105,tas,historical,K,mon,r24i1p1f1,CanESM5,1955,287.0568021593927
106,tas,historical,K,mon,r24i1p1f1,CanESM5,1956,287.1401564987799
107,tas,historical,K,mon,r24i1p1f1,CanESM5,1957,287.16931073390754
108,tas,historical,K,mon,r24i1p1f1,CanESM5,1958,286.97511290430566
109,tas,historical,K,mon,r24i1p1f1,CanESM5,1959,287.0782898343109
110,tas,historical,K,mon,r24i1p1f1,CanESM5,1960,286.96665865633173
111,tas,historical,K,mon,r24i1p1f1,CanESM5,1961,286.9824890953577
112,tas,historical,K,mon,r24i1p1f1,CanESM5,1962,287.02471165770913
113,tas,historical,K,mon,r24i1p1f1,CanESM5,1963,286.9468588115189
114,tas,historical,K,mon,r24i1p1f1,CanESM5,1964,286.9114919985956
115,tas,historical,K,mon,r24i1p1f1,CanESM5,1965,286.7557599964827
116,tas,historical,K,mon,r24i1p1f1,CanESM5,1966,286.7963136178784
117,tas,historical,K,mon,r24i1p1f1,CanESM5,1967,286.7047565615931
118,tas,historical,K,mon,r24i1p1f1,CanESM5,1968,286.6890192206593
119,tas,historical,K,mon,r24i1p1f1,CanESM5,1969,286.70975125985404
120,tas,historical,K,mon,r24i1p1f1,CanESM5,1970,286.78313318569354
121,tas,historical,K,mon,r24i1p1f1,CanESM5,1971,286.81853541697654
122,tas,historical,K,mon,r24i1p1f1,CanESM5,1972,286.7408405265379
123,tas,historical,K,mon,r24i1p1f1,CanESM5,1973,286.9074853320535
124,tas,historical,K,mon,r24i1p1f1,CanESM5,1974,286.87085817489657
125,tas,historical,K,mon,r24i1p1f1,CanESM5,1975,286.7344217756398
126,tas,historical,K,mon,r24i1p1f1,CanESM5,1976,286.88749787865805
127,tas,historical,K,mon,r24i1p1f1,CanESM5,1977,286.99640274526325
128,tas,historical,K,mon,r24i1p1f1,CanESM5,1978,287.0010118563004
129,tas,historical,K,mon,r24i1p1f1,CanESM5,1979,287.03010250010004
130,tas,historical,K,mon,r24i1p1f1,CanESM5,1980,287.1393124852045
131,tas,historical,K,mon,r24i1p1f1,CanESM5,1981,287.21779263471825
132,tas,historical,K,mon,r24i1p1f1,CanESM5,1982,287.06661855194994
133,tas,historical,K,mon,r24i1p1f1,CanESM5,1983,286.85570678782085
134,tas,historical,K,mon,r24i1p1f1,CanESM5,1984,287.0829296641033
135,tas,historical,K,mon,r24i1p1f1,CanESM5,1985,287.2883383299201
136,tas,historical,K,mon,r24i1p1f1,CanESM5,1986,287.25962259359494
137,tas,historical,K,mon,r24i1p1f1,CanESM5,1987,287.31258923714455
138,tas,historical,K,mon,r24i1p1f1,CanESM5,1988,287.24522944333177
139,tas,historical,K,mon,r24i1p1f1,CanESM5,1989,287.19440829609067
140,tas,historical,K,mon,r24i1p1f1,CanESM5,1990,287.3382305155921
141,tas,historical,K,mon,r24i1p1f1,CanESM5,1991,287.35042366157535
142,tas,historical,K,mon,r24i1p1f1,CanESM5,1992,287.3225544134284
143,tas,historical,K,mon,r24i1p1f1,CanESM5,1993,287.2933592786765
144,tas,historical,K,mon,r24i1p1f1,CanESM5,1994,287.1827254592976
145,tas,historical,K,mon,r24i1p1f1,CanESM5,1995,287.32386757929123
146,tas,historical,K,mon,r24i1p1f1,CanESM5,1996,287.50915055552645
147,tas,historical,K,mon,r24i1p1f1,CanESM5,1997,287.42192323829704
148,tas,historical,K,mon,r24i1p1f1,CanESM5,1998,287.6543483793826
149,tas,historical,K,mon,r24i1p1f1,CanESM5,1999,287.84897336435046
150,tas,historical,K,mon,r24i1p1f1,CanESM5,2000,287.7843798913462
151,tas,historical,K,mon,r24i1p1f1,CanESM5,2001,287.9915095165397
152,tas,historical,K,mon,r24i1p1f1,CanESM5,2002,288.0740446968709
153,tas,historical,K,mon,r24i1p1f1,CanESM5,2003,288.0262761045522
154,tas,historical,K,mon,r24i1p1f1,CanESM5,2004,288.0740882556073
155,tas,historical,K,mon,r24i1p1f1,CanESM5,2005,288.037502016698
156,tas,historical,K,mon,r24i1p1f1,CanESM5,2006,288.0140564550534
157,tas,historical,K,mon,r24i1p1f1,CanESM5,2007,287.9436717512412
158,tas,historical,K,mon,r24i1p1f1,CanESM5,2008,288.02907535196164
159,tas,historical,K,mon,r24i1p1f1,CanESM5,2009,287.9335443479598
160,tas,historical,K,mon,r24i1p1f1,CanESM5,2010,288.0485997711118
161,tas,historical,K,mon,r24i1p1f1,CanESM5,2011,288.16857232570453
162,tas,historical,K,mon,r24i1p1f1,CanESM5,2012,288.03070467888966
163,tas,historical,K,mon,r24i1p1f1,CanESM5,2013,288.1675346353151
164,tas,historical,K,mon,r24i1p1f1,CanESM5,2014,288.3051833063225
