,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1878,287.718676702323
29,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1879,287.5730173995
30,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1880,287.65913035932016
31,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1881,287.788376862393
32,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1882,287.8326597416257
33,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1883,287.9438534831833
34,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1884,287.92547120491827
35,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1885,288.0147399849925
36,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1886,287.9973997422994
37,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1887,287.9793453627063
38,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1888,288.07828690487696
39,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1889,288.312917802875
40,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1890,288.16370459771866
41,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1891,288.2446893902238
42,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1892,288.2914463480991
43,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1893,288.40134083575913
44,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1894,288.3930417513033
45,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1895,288.5353953791689
46,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1896,288.64711929781123
47,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1897,288.5306840871614
48,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1898,288.4978902373092
49,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1899,288.6041169946048
50,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1900,288.7220492506083
51,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1901,288.6175173772243
52,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1902,288.7113666068127
53,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1903,288.7044997627276
54,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1904,288.75376776682805
55,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1905,288.7992318480129
56,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1906,288.7227020138851
57,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1907,288.8097848279054
58,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1908,288.88587927561156
59,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1909,289.10266169765674
60,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1910,289.17742580785415
61,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1911,288.86902106299397
62,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1912,288.8987162298046
63,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1913,289.1541109696834
64,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1914,289.2273982073446
65,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1915,289.1873099575093
66,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1916,289.361461747369
67,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1917,289.3217729652512
68,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1918,289.46156403182266
69,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1919,289.4056618137807
70,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1920,289.527331744313
71,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1921,289.693847396772
72,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1922,289.4198070810302
73,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1923,289.51431492324497
74,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1924,289.7743992233501
75,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1925,289.8556634341785
76,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1926,289.7756565672324
77,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1927,289.79302345767286
78,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1928,289.84061068180563
79,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1929,289.90014722717484
80,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1930,290.04437542535413
81,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1931,290.0778666468243
82,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1932,290.0701484703942
83,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1933,290.2265129289379
84,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1934,290.1874262901006
85,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1935,290.13444348767865
86,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1936,290.3920007660754
87,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1937,290.2774150584278
88,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1938,290.39519454365023
89,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1939,290.49402504962853
90,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1940,290.4002351218443
91,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1941,290.4961044880796
92,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1942,290.55987136446424
93,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1943,290.5818638172567
94,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1944,290.56977311058955
95,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1945,290.64367202238947
96,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1946,290.68150942234666
97,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1947,290.74756176861985
98,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1948,291.0050972950782
99,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1949,290.6998004494351
100,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1950,290.89011286718727
101,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1951,291.0047370141978
102,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1952,290.9804894941062
103,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1953,291.01074363719175
104,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1954,290.94259127947174
105,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1955,291.03316603594857
106,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1956,291.0973650851619
107,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1957,291.4744780145148
108,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1958,291.33924422165677
109,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1959,291.32685734316624
110,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1960,291.52519531871667
111,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1961,291.6518675906951
112,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1962,291.77982663125636
113,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1963,291.7451105453775
114,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1964,291.8598761348297
115,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1965,291.98187028652814
116,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1966,292.01775941944067
117,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1967,292.00895369984727
118,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1968,292.0215537199445
119,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1969,292.10414198139625
120,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1970,292.16622303309407
121,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1971,292.25377642767836
122,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1972,292.45553738293177
123,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1973,292.28109353279734
124,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1974,292.41604079281547
125,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1975,292.595226003227
126,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1976,292.44175025588015
127,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1977,292.4656471337553
128,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1978,292.6416267924806
129,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1979,292.8465998082795
130,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1980,292.767562533403
131,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1981,292.6595993723088
132,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1982,292.87986133223313
133,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1983,293.2154645625164
134,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1984,293.14514724093914
135,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1985,293.2171833038564
136,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1986,293.2343911088313
137,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1987,293.3400854688518
138,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1988,293.33201635403276
139,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1989,293.35485043038193
140,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1990,293.42608315828176
141,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1991,293.5189500265702
142,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1992,293.45036896155665
143,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1993,293.5342689688559
144,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1994,293.7301024129403
145,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1995,293.81588861938116
146,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1996,293.8551000716546
147,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1997,293.9458898975051
148,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1998,294.02899742578853
149,tas,1pctCO2,K,mon,r3i1p1f3,HadGEM3-GC31-LL,1999,294.0892286901198
