,variable,experiment,units,frequency,ensemble,model,year,value
25,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2040,288.80663921370984
26,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2041,288.89767336447454
27,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2042,289.074345146914
28,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2043,288.909011707498
29,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2044,289.02768535900407
30,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2045,289.01875810345126
31,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2046,289.25801654059484
32,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2047,289.3476295575133
33,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2048,289.32911978963597
34,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2049,289.4335682109208
35,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2050,289.47260152915493
36,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2051,289.4016670310147
37,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2052,289.5450175882409
38,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2053,289.54579648699905
39,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2054,289.70881517003005
40,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2055,289.7637184974623
41,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2056,289.71650752977786
42,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2057,289.82198712219173
43,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2058,289.97079482771534
44,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2059,290.105498784952
45,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2060,290.1374987313296
46,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2061,290.20664219192037
47,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2062,290.10138595631724
48,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2063,290.2318436374214
49,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2064,290.2869856353919
50,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2065,290.27031186316964
51,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2066,290.35215253269024
52,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2067,290.44199721806956
53,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2068,290.4668497550438
54,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2069,290.4485691411179
55,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2070,290.66931878234914
56,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2071,290.761494298159
57,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2072,290.89642494940864
58,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2073,291.0129035974124
59,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2074,290.8842343875269
60,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2075,290.912565059645
61,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2076,291.0229766999218
62,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2077,291.2285255581468
63,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2078,291.3075500601885
64,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2079,291.32622886903056
65,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2080,291.31108097395037
66,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2081,291.59426400227704
67,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2082,291.7381057574384
68,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2083,291.44522162429865
69,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2084,291.57999507744245
70,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2085,291.7851396034642
71,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2086,291.7842883339883
72,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2087,291.76445531167275
73,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2088,292.0023589619738
74,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2089,291.92127436826746
75,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2090,291.9786029557021
76,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2091,291.98936162125096
77,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2092,292.01483953219156
78,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2093,292.2030729360464
79,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2094,292.48645453706257
80,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2095,292.37624624874417
81,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2096,292.6088192762973
82,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2097,292.57604893002735
83,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2098,292.48976324848115
84,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2099,292.6907109898919
85,tas,ssp370,K,mon,r16i1p1f2,UKESM1-0-LL,2100,292.8455944580176
