,variable,experiment,units,frequency,ensemble,model,year,value
60,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1910,286.92279499440275
61,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1911,286.8367712608521
62,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1912,286.9202387971882
63,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1913,286.858155149918
64,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1914,286.85689249716313
65,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1915,287.03024344944146
66,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1916,286.9441360038742
67,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1917,286.8738931456948
68,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1918,286.95281637088334
69,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1919,287.05531202519353
70,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1920,286.9695455846775
71,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1921,286.8926337024627
72,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1922,286.8325481142289
73,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1923,286.79096673335965
74,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1924,286.8095035205727
75,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1925,286.7435238013584
76,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1926,286.7889254118465
77,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1927,286.9112259710993
78,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1928,286.8116381021141
79,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1929,287.1005632485521
80,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1930,287.06982969671265
81,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1931,287.0459004448012
82,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1932,287.13231624471194
83,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1933,287.0413020839102
84,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1934,286.9364294544136
85,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1935,286.77953889351494
86,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1936,286.7735817350471
87,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1937,286.85282066649614
88,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1938,286.841308721997
89,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1939,286.881954611941
90,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1940,286.9794506732137
91,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1941,287.0201196021521
92,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1942,286.89050192882337
93,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1943,286.95407027577943
94,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1944,286.9330133383575
95,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1945,287.0823115331574
96,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1946,287.2083393303733
97,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1947,287.1133586340208
98,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1948,287.0594907878541
99,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1949,286.941983081688
100,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1950,286.95374215865803
101,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1951,287.0048492010454
102,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1952,286.9351041061959
103,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1953,287.06460916343275
104,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1954,287.1471438069573
105,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1955,286.97471567020256
106,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1956,286.74897520398514
107,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1957,286.90392612260035
108,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1958,286.94748635177154
109,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1959,286.9286548012604
110,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1960,286.9484261074358
111,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1961,286.9900658517336
112,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1962,287.0202574393278
113,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1963,286.7924642216807
114,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1964,286.73061371213174
115,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1965,286.7721931233457
116,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1966,286.97366373581184
117,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1967,286.8313871747079
118,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1968,286.8165601326339
119,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1969,286.7843700783564
120,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1970,286.95489567426506
121,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1971,287.0729287771374
122,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1972,286.9228362464715
123,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1973,286.763650115497
124,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1974,286.9082396907075
125,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1975,286.9202675608214
126,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1976,286.98310250683886
127,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1977,286.8049038122132
128,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1978,286.87612606130784
129,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1979,286.9245567349763
130,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1980,286.8169961175291
131,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1981,286.9427844405532
132,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1982,286.9317191204913
133,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1983,286.71127077225054
134,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1984,286.6280256202562
135,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1985,286.75576957324085
136,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1986,286.7572392173183
137,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1987,287.07329348877397
138,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1988,286.96245045487865
139,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1989,286.93971263352245
140,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1990,286.93116825889905
141,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1991,286.7916221240785
142,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1992,286.8194527207939
143,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1993,286.7927189255306
144,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1994,287.0026240573895
145,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1995,286.9483647674298
146,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1996,286.9788941598172
147,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1997,287.1565617332107
148,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1998,286.8931577094481
149,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,1999,287.06296610486976
150,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2000,287.2357092084512
151,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2001,287.32571199848127
152,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2002,287.3923358054034
153,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2003,287.3707961953619
154,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2004,287.41702472804434
155,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2005,287.52074948192217
156,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2006,287.4915975088581
157,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2007,287.23035649590634
158,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2008,287.2319356048152
159,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2009,287.3227858975342
160,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2010,287.3456530788837
161,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2011,287.4895114177564
162,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2012,287.5026913236737
163,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2013,287.66697010495164
164,tas,historical,K,mon,r3i1p1f1,MPI-ESM-1-2-HAM,2014,287.65657247586165
