,variable,experiment,units,frequency,ensemble,model,year,value
23,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1873,286.62977260979596
24,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1874,286.7851308669041
25,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1875,286.8181394711681
26,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1876,286.73308606612915
27,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1877,286.5682913605919
28,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1878,286.63471036806055
29,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1879,286.96098865044877
30,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1880,286.97313481019955
31,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1881,286.59043631988254
32,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1882,286.6209308768285
33,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1883,286.8517498292063
34,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1884,286.7025821996581
35,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1885,286.4139163018337
36,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1886,286.4278320644451
37,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1887,286.6377643922952
38,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1888,286.96700975442013
39,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1889,286.95824853753356
40,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1890,286.5239589917949
41,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1891,286.43876926929335
42,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1892,286.6612904612703
43,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1893,286.9491436042196
44,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1894,286.99602900843183
45,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1895,286.61617710693656
46,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1896,286.6091847388702
47,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1897,286.7930932480481
48,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1898,286.9851421317354
49,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1899,286.75727504747346
50,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1900,286.57513695461836
51,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1901,286.59819306216093
52,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1902,286.7193873301579
53,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1903,286.9150856040844
54,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1904,286.8302690092164
55,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1905,286.7438201084668
56,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1906,286.9393205705816
57,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1907,286.9917562536086
58,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1908,286.7546373278188
59,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1909,286.6849715125413
60,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1910,286.7461131821581
61,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1911,286.86873942037374
62,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1912,286.86609459817254
63,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1913,286.8374020542624
64,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1914,286.8267735540356
65,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1915,286.77835789731733
66,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1916,286.76845522950737
67,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1917,286.8380040211289
68,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1918,287.1053406473804
69,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1919,286.9001679584206
70,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1920,286.7532747208401
71,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1921,286.79968759187045
72,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1922,286.9667002138327
73,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1923,287.0088488421855
74,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1924,286.68431359015943
75,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1925,286.6422640696773
76,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1926,286.94018437638715
77,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1927,286.9167183543557
78,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1928,287.0635057340291
79,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1929,287.018912373793
80,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1930,286.80476494607933
81,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1931,286.73292402182346
82,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1932,286.9751617712387
83,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1933,287.1753773664943
84,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1934,286.9419487491372
85,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1935,286.82163209912204
86,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1936,286.7710578426489
87,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1937,286.9030417449991
88,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1938,287.2004610492683
89,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1939,287.18048706120544
90,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1940,287.136734068485
91,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1941,286.80118585857883
92,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1942,286.68574637306205
93,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1943,286.77384376407156
94,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1944,287.0765182468467
95,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1945,287.14012138137474
96,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1946,286.8827493097256
97,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1947,286.69222944591763
98,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1948,286.8907483230761
99,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1949,287.1033953278256
100,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1950,287.1507153259592
101,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1951,287.11141577843665
102,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1952,287.04189311770773
103,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1953,286.9343727206384
104,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1954,286.97821851704936
105,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1955,287.25936509854205
106,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1956,287.0982904714373
107,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1957,286.77580251060385
108,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1958,286.7540694749982
109,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1959,286.9079025273076
110,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1960,287.02926837019953
111,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1961,287.0521528698358
112,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1962,286.9096627929631
113,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1963,286.866767528029
114,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1964,286.8707106809547
115,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1965,286.6044446232772
116,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1966,286.5121280703957
117,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1967,286.712114126809
118,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1968,286.93432921011714
119,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1969,286.96214350156225
120,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1970,286.9425368625505
121,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1971,286.9106723564726
122,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1972,286.8385976598765
123,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1973,286.87661629977475
124,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1974,287.0861373618696
125,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1975,287.04971483571506
126,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1976,286.9606779612379
127,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1977,286.8679084106537
128,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1978,287.0693234115923
129,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1979,287.1639525951713
130,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1980,287.2913965857974
131,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1981,287.03715734867325
132,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1982,286.9121933191023
133,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1983,286.87192949310315
134,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1984,287.03862884944857
135,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1985,287.04283993692525
136,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1986,287.0995121377241
137,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1987,287.14306832988035
138,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1988,287.1216763240989
139,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1989,286.9946816020334
140,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1990,287.1290554228024
141,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1991,287.28743347459573
142,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1992,287.1277340511073
143,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1993,286.93436365112376
144,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1994,286.96646182658515
145,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1995,286.9069262890235
146,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1996,287.1238231528467
147,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1997,287.369895813732
148,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1998,287.20731705419894
149,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,1999,287.2578026736143
150,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2000,287.5336516658454
151,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2001,287.6129000554909
152,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2002,287.31861426470005
153,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2003,287.27563981754355
154,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2004,287.51162821591214
155,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2005,287.5335456879585
156,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2006,287.3485604041037
157,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2007,287.3430794494255
158,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2008,287.488394699081
159,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2009,287.69233657241557
160,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2010,287.3373117656459
161,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2011,287.4613950624617
162,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2012,287.62095302973376
163,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2013,287.53221562898017
164,tas,historical,K,mon,r6i1p1f2,GISS-E2-1-G,2014,287.5936644999007
