,variable,experiment,units,frequency,ensemble,model,year,value
38,tas,historical,K,mon,r29i1p1f1,MIROC6,1888,288.68179956069497
39,tas,historical,K,mon,r29i1p1f1,MIROC6,1889,288.2897968472833
40,tas,historical,K,mon,r29i1p1f1,MIROC6,1890,288.27113212134776
41,tas,historical,K,mon,r29i1p1f1,MIROC6,1891,288.28238250254134
42,tas,historical,K,mon,r29i1p1f1,MIROC6,1892,288.4362371238735
43,tas,historical,K,mon,r29i1p1f1,MIROC6,1893,288.6309412021419
44,tas,historical,K,mon,r29i1p1f1,MIROC6,1894,288.7818174875515
45,tas,historical,K,mon,r29i1p1f1,MIROC6,1895,288.7729041546706
46,tas,historical,K,mon,r29i1p1f1,MIROC6,1896,288.3225143447619
47,tas,historical,K,mon,r29i1p1f1,MIROC6,1897,288.1462564303624
48,tas,historical,K,mon,r29i1p1f1,MIROC6,1898,288.21980214675
49,tas,historical,K,mon,r29i1p1f1,MIROC6,1899,288.4546756691512
50,tas,historical,K,mon,r29i1p1f1,MIROC6,1900,288.70922374092504
51,tas,historical,K,mon,r29i1p1f1,MIROC6,1901,288.54063504521326
52,tas,historical,K,mon,r29i1p1f1,MIROC6,1902,288.47109064849116
53,tas,historical,K,mon,r29i1p1f1,MIROC6,1903,288.2280167413
54,tas,historical,K,mon,r29i1p1f1,MIROC6,1904,288.3332161946567
55,tas,historical,K,mon,r29i1p1f1,MIROC6,1905,288.37516546901406
56,tas,historical,K,mon,r29i1p1f1,MIROC6,1906,288.417248053381
57,tas,historical,K,mon,r29i1p1f1,MIROC6,1907,288.4368134038323
58,tas,historical,K,mon,r29i1p1f1,MIROC6,1908,288.48517971132947
59,tas,historical,K,mon,r29i1p1f1,MIROC6,1909,288.35681355992807
60,tas,historical,K,mon,r29i1p1f1,MIROC6,1910,288.34398311055537
61,tas,historical,K,mon,r29i1p1f1,MIROC6,1911,288.5745640620297
62,tas,historical,K,mon,r29i1p1f1,MIROC6,1912,288.7274198312003
63,tas,historical,K,mon,r29i1p1f1,MIROC6,1913,288.30015050933815
64,tas,historical,K,mon,r29i1p1f1,MIROC6,1914,288.2456927701735
65,tas,historical,K,mon,r29i1p1f1,MIROC6,1915,288.42560246365883
66,tas,historical,K,mon,r29i1p1f1,MIROC6,1916,288.58143638157543
67,tas,historical,K,mon,r29i1p1f1,MIROC6,1917,288.48737389615866
68,tas,historical,K,mon,r29i1p1f1,MIROC6,1918,288.3258665176135
69,tas,historical,K,mon,r29i1p1f1,MIROC6,1919,288.33365037095365
70,tas,historical,K,mon,r29i1p1f1,MIROC6,1920,288.42942186169915
71,tas,historical,K,mon,r29i1p1f1,MIROC6,1921,288.4991034836728
72,tas,historical,K,mon,r29i1p1f1,MIROC6,1922,288.63306996615023
73,tas,historical,K,mon,r29i1p1f1,MIROC6,1923,288.74785429995035
74,tas,historical,K,mon,r29i1p1f1,MIROC6,1924,288.5366272079768
75,tas,historical,K,mon,r29i1p1f1,MIROC6,1925,288.4466741990752
76,tas,historical,K,mon,r29i1p1f1,MIROC6,1926,288.4102106394488
77,tas,historical,K,mon,r29i1p1f1,MIROC6,1927,288.5505189431628
78,tas,historical,K,mon,r29i1p1f1,MIROC6,1928,288.6097736015958
79,tas,historical,K,mon,r29i1p1f1,MIROC6,1929,288.4810313930733
80,tas,historical,K,mon,r29i1p1f1,MIROC6,1930,288.3738618480631
81,tas,historical,K,mon,r29i1p1f1,MIROC6,1931,288.3982217579957
82,tas,historical,K,mon,r29i1p1f1,MIROC6,1932,288.5245484020927
83,tas,historical,K,mon,r29i1p1f1,MIROC6,1933,288.73544154138835
84,tas,historical,K,mon,r29i1p1f1,MIROC6,1934,288.79786078662056
85,tas,historical,K,mon,r29i1p1f1,MIROC6,1935,288.57796989595585
86,tas,historical,K,mon,r29i1p1f1,MIROC6,1936,288.52531849112273
87,tas,historical,K,mon,r29i1p1f1,MIROC6,1937,288.5968983428914
88,tas,historical,K,mon,r29i1p1f1,MIROC6,1938,288.7161183098836
89,tas,historical,K,mon,r29i1p1f1,MIROC6,1939,288.6588858516334
90,tas,historical,K,mon,r29i1p1f1,MIROC6,1940,288.66579990815603
91,tas,historical,K,mon,r29i1p1f1,MIROC6,1941,288.75938062020145
92,tas,historical,K,mon,r29i1p1f1,MIROC6,1942,288.5775965333843
93,tas,historical,K,mon,r29i1p1f1,MIROC6,1943,288.6280626879729
94,tas,historical,K,mon,r29i1p1f1,MIROC6,1944,288.76996966319325
95,tas,historical,K,mon,r29i1p1f1,MIROC6,1945,288.8022955806146
96,tas,historical,K,mon,r29i1p1f1,MIROC6,1946,288.73489273704325
97,tas,historical,K,mon,r29i1p1f1,MIROC6,1947,288.6430309111833
98,tas,historical,K,mon,r29i1p1f1,MIROC6,1948,288.55551762200133
99,tas,historical,K,mon,r29i1p1f1,MIROC6,1949,288.58313943027275
100,tas,historical,K,mon,r29i1p1f1,MIROC6,1950,288.5610630202363
101,tas,historical,K,mon,r29i1p1f1,MIROC6,1951,288.4325399266597
102,tas,historical,K,mon,r29i1p1f1,MIROC6,1952,288.6177389933365
103,tas,historical,K,mon,r29i1p1f1,MIROC6,1953,288.5613619064023
104,tas,historical,K,mon,r29i1p1f1,MIROC6,1954,288.47229052275185
105,tas,historical,K,mon,r29i1p1f1,MIROC6,1955,288.50255108113396
106,tas,historical,K,mon,r29i1p1f1,MIROC6,1956,288.69346781837703
107,tas,historical,K,mon,r29i1p1f1,MIROC6,1957,288.63436938065394
108,tas,historical,K,mon,r29i1p1f1,MIROC6,1958,288.5188886122567
109,tas,historical,K,mon,r29i1p1f1,MIROC6,1959,288.54232564100727
110,tas,historical,K,mon,r29i1p1f1,MIROC6,1960,288.6626080290304
111,tas,historical,K,mon,r29i1p1f1,MIROC6,1961,288.71985264948404
112,tas,historical,K,mon,r29i1p1f1,MIROC6,1962,288.8658093528765
113,tas,historical,K,mon,r29i1p1f1,MIROC6,1963,288.8976233134613
114,tas,historical,K,mon,r29i1p1f1,MIROC6,1964,288.2424382240367
115,tas,historical,K,mon,r29i1p1f1,MIROC6,1965,288.0887962541883
116,tas,historical,K,mon,r29i1p1f1,MIROC6,1966,288.2665291704036
117,tas,historical,K,mon,r29i1p1f1,MIROC6,1967,288.36278454390407
118,tas,historical,K,mon,r29i1p1f1,MIROC6,1968,288.5630508087598
119,tas,historical,K,mon,r29i1p1f1,MIROC6,1969,288.6738431470192
120,tas,historical,K,mon,r29i1p1f1,MIROC6,1970,288.56070146117116
121,tas,historical,K,mon,r29i1p1f1,MIROC6,1971,288.4576253735078
122,tas,historical,K,mon,r29i1p1f1,MIROC6,1972,288.775922664692
123,tas,historical,K,mon,r29i1p1f1,MIROC6,1973,288.7053923552726
124,tas,historical,K,mon,r29i1p1f1,MIROC6,1974,288.374882502454
125,tas,historical,K,mon,r29i1p1f1,MIROC6,1975,288.4966698076037
126,tas,historical,K,mon,r29i1p1f1,MIROC6,1976,288.794112824266
127,tas,historical,K,mon,r29i1p1f1,MIROC6,1977,288.7323656975163
128,tas,historical,K,mon,r29i1p1f1,MIROC6,1978,288.4038132317624
129,tas,historical,K,mon,r29i1p1f1,MIROC6,1979,288.417140916002
130,tas,historical,K,mon,r29i1p1f1,MIROC6,1980,288.5968910220507
131,tas,historical,K,mon,r29i1p1f1,MIROC6,1981,288.7232428811649
132,tas,historical,K,mon,r29i1p1f1,MIROC6,1982,288.813822112409
133,tas,historical,K,mon,r29i1p1f1,MIROC6,1983,288.7664602381485
134,tas,historical,K,mon,r29i1p1f1,MIROC6,1984,288.57661755884254
135,tas,historical,K,mon,r29i1p1f1,MIROC6,1985,288.6342731412796
136,tas,historical,K,mon,r29i1p1f1,MIROC6,1986,288.5965565795675
137,tas,historical,K,mon,r29i1p1f1,MIROC6,1987,288.72896335348815
138,tas,historical,K,mon,r29i1p1f1,MIROC6,1988,288.8011041653761
139,tas,historical,K,mon,r29i1p1f1,MIROC6,1989,288.88584181207545
140,tas,historical,K,mon,r29i1p1f1,MIROC6,1990,288.84638599838576
141,tas,historical,K,mon,r29i1p1f1,MIROC6,1991,288.9592015989472
142,tas,historical,K,mon,r29i1p1f1,MIROC6,1992,288.6801305578495
143,tas,historical,K,mon,r29i1p1f1,MIROC6,1993,288.6849291371473
144,tas,historical,K,mon,r29i1p1f1,MIROC6,1994,288.8552012674656
145,tas,historical,K,mon,r29i1p1f1,MIROC6,1995,288.7513077359934
146,tas,historical,K,mon,r29i1p1f1,MIROC6,1996,288.60792109891645
147,tas,historical,K,mon,r29i1p1f1,MIROC6,1997,288.7891597086079
148,tas,historical,K,mon,r29i1p1f1,MIROC6,1998,288.73183674498387
149,tas,historical,K,mon,r29i1p1f1,MIROC6,1999,288.9435042337246
150,tas,historical,K,mon,r29i1p1f1,MIROC6,2000,288.9437814468437
151,tas,historical,K,mon,r29i1p1f1,MIROC6,2001,288.78839268461064
152,tas,historical,K,mon,r29i1p1f1,MIROC6,2002,288.98892705530653
153,tas,historical,K,mon,r29i1p1f1,MIROC6,2003,289.18913658812573
154,tas,historical,K,mon,r29i1p1f1,MIROC6,2004,289.27157222307034
155,tas,historical,K,mon,r29i1p1f1,MIROC6,2005,288.8342868411134
156,tas,historical,K,mon,r29i1p1f1,MIROC6,2006,288.72405266869754
157,tas,historical,K,mon,r29i1p1f1,MIROC6,2007,288.90906006502956
158,tas,historical,K,mon,r29i1p1f1,MIROC6,2008,289.1452010967204
159,tas,historical,K,mon,r29i1p1f1,MIROC6,2009,289.3172232233009
160,tas,historical,K,mon,r29i1p1f1,MIROC6,2010,288.9893616987466
161,tas,historical,K,mon,r29i1p1f1,MIROC6,2011,288.89157358319625
162,tas,historical,K,mon,r29i1p1f1,MIROC6,2012,288.9698389861275
163,tas,historical,K,mon,r29i1p1f1,MIROC6,2013,289.1313924618928
164,tas,historical,K,mon,r29i1p1f1,MIROC6,2014,289.3887191027285
