,variable,experiment,units,frequency,ensemble,model,year,value
42,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1892,287.6755234291243
43,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1893,287.7498077876434
44,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1894,287.7428755976195
45,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1895,287.61725439298726
46,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1896,287.74597511473013
47,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1897,287.6775928333727
48,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1898,287.857328902686
49,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1899,287.82051006307773
50,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1900,287.6986959224554
51,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1901,287.7718506155947
52,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1902,287.7317567938561
53,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1903,287.6778211117689
54,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1904,287.72718665686534
55,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1905,287.67566181822025
56,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1906,287.70642139939713
57,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1907,287.7635160116159
58,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1908,287.86939076527887
59,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1909,287.8450311317396
60,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1910,287.8390881925579
61,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1911,287.9389066198153
62,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1912,287.9045178789504
63,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1913,287.88466993383025
64,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1914,287.8546125586829
65,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1915,287.82995679358015
66,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1916,287.70387284708795
67,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1917,287.73628659530567
68,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1918,287.8076624610517
69,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1919,287.8747367655885
70,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1920,287.9012057164053
71,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1921,287.80066328278355
72,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1922,287.7969008101623
73,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1923,287.75427284471124
74,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1924,287.6115385556688
75,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1925,287.73097940418023
76,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1926,287.72126400203075
77,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1927,287.7921029384475
78,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1928,287.81118607783145
79,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1929,287.65331636855126
80,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1930,287.72610980354966
81,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1931,287.5304472710597
82,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1932,287.6558831986556
83,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1933,287.826583880456
84,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1934,287.6559698607013
85,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1935,287.733081246058
86,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1936,287.7325876969835
87,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1937,287.76947183879355
88,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1938,287.8373793323686
89,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1939,287.93182126689777
90,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1940,287.99738171064234
91,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1941,287.8466986576656
92,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1942,287.7534522849763
93,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1943,287.85540825619745
94,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1944,287.8259778198216
95,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1945,287.7384216709134
96,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1946,287.93881557364557
97,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1947,288.0005894458784
98,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1948,287.8527539578242
99,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1949,287.8975868744703
100,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1950,287.85501954063983
101,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1951,287.9059355065647
102,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1952,287.9120960361935
103,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1953,287.7597131159694
104,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1954,287.8357516940923
105,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1955,287.6957265188143
106,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1956,287.7710839713114
107,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1957,287.83246450825885
108,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1958,287.77873056598855
109,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1959,287.86880908337093
110,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1960,287.88832167620586
111,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1961,287.7634159360942
112,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1962,287.9251351945331
113,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1963,287.76488637341816
114,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1964,287.4463017961311
115,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1965,287.53070046390087
116,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1966,287.6005258683851
117,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1967,287.5640535735755
118,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1968,287.79518650883705
119,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1969,287.73538621149123
120,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1970,287.76238744259695
121,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1971,287.74230499233573
122,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1972,287.6498376929608
123,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1973,287.82337223095993
124,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1974,287.780951880023
125,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1975,287.69305013955676
126,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1976,287.6585099404158
127,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1977,287.82906186212153
128,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1978,287.7790226549259
129,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1979,287.7883589889291
130,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1980,287.7908887310335
131,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1981,287.87844572637454
132,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1982,287.92266685667533
133,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1983,287.9902842860015
134,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1984,287.95521415831513
135,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1985,287.92253657943064
136,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1986,287.8484114454805
137,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1987,287.89070668939695
138,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1988,287.9426320871938
139,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1989,288.02416871079396
140,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1990,288.0203569297841
141,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1991,288.03127002399486
142,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1992,287.76439586757004
143,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1993,287.69452577238025
144,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1994,287.898581835865
145,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1995,288.0504054857828
146,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1996,288.0970029576834
147,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1997,288.2357185376803
148,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1998,288.2601554692978
149,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,1999,288.3383533747959
150,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,2000,288.2865932591933
151,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,2001,288.3368233583563
152,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,2002,288.52944385436155
153,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,2003,288.57339954786295
154,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,2004,288.6466000858363
155,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,2005,288.58385466313865
156,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,2006,288.58064170785957
157,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,2007,288.6767642957417
158,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,2008,288.52769479802157
159,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,2009,288.6019476463148
160,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,2010,288.61124458393033
161,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,2011,288.5706236178673
162,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,2012,288.4211023736462
163,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,2013,288.64081032257974
164,tas,historical,K,mon,r11i1p1f1,ACCESS-ESM1-5,2014,288.73353118733945
