,variable,experiment,units,frequency,ensemble,model,year,value
47,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2062,289.80076410312364
48,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2063,290.0164773372308
49,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2064,290.15620636576745
50,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2065,289.63721276837566
51,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2066,289.61439738928186
52,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2067,289.8949221185149
53,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2068,290.0696685638067
54,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2069,289.9583445900245
55,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2070,290.00795934455687
56,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2071,290.0705926974832
57,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2072,289.73475096519746
58,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2073,289.6828655018545
59,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2074,289.7731228843329
60,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2075,289.73513588147125
61,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2076,289.8588654954374
62,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2077,290.0141310218638
63,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2078,290.0103740500224
64,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2079,289.84651982883736
65,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2080,289.8227928145079
66,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2081,289.8042248415996
67,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2082,290.0238608259007
68,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2083,289.9931481146856
69,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2084,289.8342063840144
70,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2085,289.83493419390373
71,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2086,289.8415484801395
72,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2087,289.987219612051
73,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2088,290.03570185137204
74,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2089,289.6589732285631
75,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2090,289.62840911974683
76,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2091,289.7142270952391
77,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2092,289.71456800520735
78,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2093,289.82262753276933
79,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2094,289.897225043308
80,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2095,290.067497755976
81,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2096,289.86176441737047
82,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2097,289.5884724888897
83,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2098,289.792831190133
84,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2099,289.8954917737223
85,tas,ssp126,K,mon,r18i1p1f1,MIROC6,2100,289.90549319984166
