,variable,experiment,units,frequency,ensemble,model,year,value
61,tas,ssp370,K,mon,r1i1p1f1,CAMS-CSM1-0,2076,289.38723520557926
62,tas,ssp370,K,mon,r1i1p1f1,CAMS-CSM1-0,2077,289.32823549314037
63,tas,ssp370,K,mon,r1i1p1f1,CAMS-CSM1-0,2078,289.2648319715251
64,tas,ssp370,K,mon,r1i1p1f1,CAMS-CSM1-0,2079,289.2527840524907
65,tas,ssp370,K,mon,r1i1p1f1,CAMS-CSM1-0,2080,289.2199189671074
66,tas,ssp370,K,mon,r1i1p1f1,CAMS-CSM1-0,2081,289.4110675487885
67,tas,ssp370,K,mon,r1i1p1f1,CAMS-CSM1-0,2082,289.44488772536914
68,tas,ssp370,K,mon,r1i1p1f1,CAMS-CSM1-0,2083,289.57095355472643
69,tas,ssp370,K,mon,r1i1p1f1,CAMS-CSM1-0,2084,289.35213643881804
70,tas,ssp370,K,mon,r1i1p1f1,CAMS-CSM1-0,2085,289.652512080043
71,tas,ssp370,K,mon,r1i1p1f1,CAMS-CSM1-0,2086,289.67488204026915
72,tas,ssp370,K,mon,r1i1p1f1,CAMS-CSM1-0,2087,289.7065920610828
73,tas,ssp370,K,mon,r1i1p1f1,CAMS-CSM1-0,2088,289.82805578259433
74,tas,ssp370,K,mon,r1i1p1f1,CAMS-CSM1-0,2089,289.7611602795431
75,tas,ssp370,K,mon,r1i1p1f1,CAMS-CSM1-0,2090,289.91078752295766
76,tas,ssp370,K,mon,r1i1p1f1,CAMS-CSM1-0,2091,289.97850396480675
77,tas,ssp370,K,mon,r1i1p1f1,CAMS-CSM1-0,2092,289.93595102907835
78,tas,ssp370,K,mon,r1i1p1f1,CAMS-CSM1-0,2093,289.80616210448676
79,tas,ssp370,K,mon,r1i1p1f1,CAMS-CSM1-0,2094,289.5481121570296
80,tas,ssp370,K,mon,r1i1p1f1,CAMS-CSM1-0,2095,289.76826404852574
81,tas,ssp370,K,mon,r1i1p1f1,CAMS-CSM1-0,2096,289.87493433410725
82,tas,ssp370,K,mon,r1i1p1f1,CAMS-CSM1-0,2097,290.06572208392515
83,tas,ssp370,K,mon,r1i1p1f1,CAMS-CSM1-0,2098,289.9716058424911
84,tas,ssp370,K,mon,r1i1p1f1,CAMS-CSM1-0,2099,289.99827114447766
