,variable,experiment,units,frequency,ensemble,model,year,value
23,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2038,288.35703467214313
24,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2039,288.62321998698457
25,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2040,288.4913729504245
26,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2041,288.4017343619743
27,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2042,288.50050707456865
28,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2043,288.68282322082183
29,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2044,288.6418667313115
30,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2045,288.3190684442957
31,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2046,288.3869191011917
32,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2047,288.7083094440448
33,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2048,288.6555880291117
34,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2049,288.7262332243749
35,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2050,288.69722350139153
36,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2051,288.61955284804395
37,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2052,288.42767343951726
38,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2053,288.64867423029114
39,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2054,288.85172639722924
40,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2055,288.6573824951576
41,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2056,288.4664083468388
42,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2057,288.66728436646815
43,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2058,288.8638716515831
44,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2059,288.80794589215935
45,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2060,288.49341940927985
46,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2061,288.64369029255437
47,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2062,288.9171721413393
48,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2063,288.8718163498956
49,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2064,289.0660752877321
50,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2065,289.054750204929
51,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2066,288.633684928077
52,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2067,288.71677910751106
53,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2068,288.98903813961425
54,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2069,289.03912167410203
55,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2070,288.85823232674016
56,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2071,288.782833172947
57,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2072,288.8550174642311
58,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2073,288.9740725117319
59,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2074,289.06145326287907
60,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2075,288.95637929976766
61,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2076,288.85732605611116
62,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2077,288.93265392597596
63,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2078,288.9817880162089
64,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2079,288.7647441454643
65,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2080,288.8663886018724
66,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2081,289.1142148550113
67,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2082,289.0434023564403
68,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2083,288.7127823615469
69,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2084,288.8739371390033
70,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2085,289.10439475807925
71,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2086,288.9455897956958
72,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2087,288.7370849651876
73,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2088,288.71510215592224
74,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2089,289.0265064319048
75,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2090,289.02059383556895
76,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2091,288.68484266426464
77,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2092,288.95108022884716
78,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2093,289.06661782397504
79,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2094,289.002506878313
80,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2095,288.73817186701524
81,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2096,288.80754436369654
82,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2097,289.0141641194871
83,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2098,288.84127616419624
84,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2099,288.84339599695534
85,tas,ssp434,K,mon,r4i1p1f2,GISS-E2-1-G,2100,289.05248993097854
