,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2045,289.90395513892366
31,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2046,290.0689110110814
32,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2047,290.0113747818952
33,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2048,290.05895427518004
34,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2049,290.03426365850925
35,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2050,290.1415802716161
36,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2051,290.30557119159204
37,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2052,290.48140947437713
38,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2053,290.35378292692957
39,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2054,290.4340600312866
40,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2055,290.51318717546434
41,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2056,290.6184515591748
42,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2057,290.6455388659493
43,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2058,290.8570155954866
44,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2059,290.76492549349706
45,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2060,290.70655103686687
46,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2061,290.9140055369597
47,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2062,290.89942923004907
48,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2063,291.0951919167339
49,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2064,291.2224717111454
50,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2065,291.0153920649245
51,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2066,291.06547475643055
52,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2067,291.21565514391256
53,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2068,291.2359204669728
54,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2069,291.3012653588612
55,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2070,291.36317784295755
56,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2071,291.33238535261904
57,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2072,291.37344167819197
58,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2073,291.59029326571834
59,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2074,291.5839408461703
60,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2075,291.60018759220134
61,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2076,291.65650299266395
62,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2077,291.94271792911763
63,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2078,292.0296669197532
64,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2079,291.8886910019184
65,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2080,292.0577245728061
66,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2081,292.34848490848225
67,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2082,292.1536878976963
68,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2083,292.0842456806657
69,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2084,292.3118169854042
70,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2085,292.3334099699692
71,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2086,292.34356124118034
72,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2087,292.53353498727057
73,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2088,292.4871881041067
74,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2089,292.5226423925366
75,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2090,292.7385691107677
76,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2091,292.6556051581715
77,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2092,292.5710821563121
78,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2093,292.8648455227231
79,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2094,293.0311807260295
80,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2095,293.0353109428665
81,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2096,292.9131838890856
82,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2097,293.12712096993494
83,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2098,293.2739124652516
84,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2099,293.17458729353456
85,tas,ssp370,K,mon,r5i1p1f1,CanESM5,2100,293.3150907794978
