,variable,experiment,units,frequency,ensemble,model,year,value
64,tas,ssp245,K,mon,r21i1p1f1,MIROC6,2079,290.3848470742407
65,tas,ssp245,K,mon,r21i1p1f1,MIROC6,2080,290.26533380388076
66,tas,ssp245,K,mon,r21i1p1f1,MIROC6,2081,290.5811508964477
67,tas,ssp245,K,mon,r21i1p1f1,MIROC6,2082,290.7525424869699
68,tas,ssp245,K,mon,r21i1p1f1,MIROC6,2083,290.49531366420103
69,tas,ssp245,K,mon,r21i1p1f1,MIROC6,2084,290.41001670525833
70,tas,ssp245,K,mon,r21i1p1f1,MIROC6,2085,290.5173930047252
71,tas,ssp245,K,mon,r21i1p1f1,MIROC6,2086,290.6803698447938
72,tas,ssp245,K,mon,r21i1p1f1,MIROC6,2087,290.84087087897404
73,tas,ssp245,K,mon,r21i1p1f1,MIROC6,2088,290.6990324178466
74,tas,ssp245,K,mon,r21i1p1f1,MIROC6,2089,290.730955096317
75,tas,ssp245,K,mon,r21i1p1f1,MIROC6,2090,290.87331459558476
76,tas,ssp245,K,mon,r21i1p1f1,MIROC6,2091,290.57229611903404
77,tas,ssp245,K,mon,r21i1p1f1,MIROC6,2092,290.4733739360268
78,tas,ssp245,K,mon,r21i1p1f1,MIROC6,2093,290.55967478690314
79,tas,ssp245,K,mon,r21i1p1f1,MIROC6,2094,290.5040510427215
80,tas,ssp245,K,mon,r21i1p1f1,MIROC6,2095,290.7008244353495
81,tas,ssp245,K,mon,r21i1p1f1,MIROC6,2096,290.8334958856171
82,tas,ssp245,K,mon,r21i1p1f1,MIROC6,2097,290.7911013916187
83,tas,ssp245,K,mon,r21i1p1f1,MIROC6,2098,290.7641111971221
84,tas,ssp245,K,mon,r21i1p1f1,MIROC6,2099,290.99065721229186
85,tas,ssp245,K,mon,r21i1p1f1,MIROC6,2100,290.66648080397323
