,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2042,289.56855070232564
28,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2043,289.3973078131874
29,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2044,289.33715276431093
30,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2045,289.5533711978475
31,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2046,289.68629359662356
32,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2047,289.7081223235454
33,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2048,289.85904367269916
34,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2049,289.66754023964336
35,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2050,289.61189012179307
36,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2051,289.81167399741184
37,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2052,289.8817333128707
38,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2053,289.9089694348695
39,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2054,289.80540693947745
40,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2055,289.954036832939
41,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2056,290.158826968486
42,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2057,290.1558649673334
43,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2058,290.19377235502844
44,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2059,290.1100824415153
45,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2060,290.07288766804163
46,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2061,290.1908039195741
47,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2062,290.0384634307823
48,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2063,290.083537883616
49,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2064,290.33427892329803
50,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2065,290.4818210928127
51,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2066,290.38375796923987
52,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2067,290.2949233706884
53,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2068,290.5309471267748
54,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2069,290.4134444238959
55,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2070,290.34357790240335
56,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2071,290.3297297075178
57,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2072,290.41708187904374
58,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2073,290.5102464533715
59,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2074,290.57464398572466
60,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2075,290.425311007562
61,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2076,290.53971020003536
62,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2077,290.5771117185464
63,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2078,290.6524881915159
64,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2079,290.6422636214361
65,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2080,290.58473266665925
66,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2081,290.52839915316775
67,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2082,290.7328388255506
68,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2083,290.6707578765404
69,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2084,290.7070784104024
70,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2085,290.80303241002593
71,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2086,290.80374749456365
72,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2087,290.75595437042773
73,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2088,290.7949491396243
74,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2089,290.7715852437067
75,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2090,290.92610605952126
76,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2091,290.979889103988
77,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2092,290.85612710094875
78,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2093,290.8379447874483
79,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2094,290.890722068908
80,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2095,290.8008689128539
81,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2096,290.91571536836835
82,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2097,290.80597613277206
83,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2098,290.95644027279934
84,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2099,291.11235941905414
85,tas,ssp245,K,mon,r18i1p1f1,CanESM5,2100,290.97599723370377
