,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2064,291.0547229001487
50,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2065,290.98032976515975
51,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2066,290.9267105962017
52,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2067,291.0870671772112
53,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2068,291.17631763052054
54,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2069,291.2613593991884
55,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2070,291.2264255923977
56,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2071,291.46158279679577
57,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2072,291.4183548389956
58,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2073,291.333296775821
59,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2074,291.377898272187
60,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2075,291.5620989109361
61,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2076,291.66806790094
62,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2077,291.559630400461
63,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2078,291.60483402897404
64,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2079,291.77953626864957
65,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2080,291.9785231415596
66,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2081,291.87195500191723
67,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2082,291.9431387000364
68,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2083,292.19336493117424
69,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2084,292.1338756752175
70,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2085,292.35122110030215
71,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2086,292.286163507078
72,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2087,292.26620074629597
73,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2088,292.40531524023464
74,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2089,292.33254863358195
75,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2090,292.40467071173094
76,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2091,292.66587924177287
77,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2092,292.64762922034276
78,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2093,292.7833502079
79,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2094,292.8912685364656
80,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2095,292.8541106491337
81,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2096,292.9609549691784
82,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2097,293.0496472997654
83,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2098,292.99519349329887
84,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2099,293.17693728536125
85,tas,ssp370,K,mon,r22i1p1f1,CanESM5,2100,293.36201147612684
