,variable,experiment,units,frequency,ensemble,model,year,value
57,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1907,287.1061739560859
58,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1908,287.162701204054
59,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1909,287.15671855025096
60,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1910,286.9978244558878
61,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1911,286.9969389597107
62,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1912,286.9023585050598
63,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1913,286.80132317509214
64,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1914,286.78365552720055
65,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1915,286.7587023244867
66,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1916,286.87462137625533
67,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1917,286.9361054202978
68,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1918,287.14370383696547
69,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1919,287.0082746658489
70,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1920,286.98256536724836
71,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1921,287.04526064094165
72,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1922,287.0739277795138
73,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1923,287.1517739526419
74,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1924,287.1040397592646
75,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1925,287.18370534895917
76,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1926,287.1186021992368
77,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1927,287.22946176053387
78,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1928,287.19976067093086
79,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1929,287.1664245762853
80,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1930,287.17752896371917
81,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1931,287.0718589011315
82,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1932,287.13197236868365
83,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1933,287.14842803277037
84,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1934,287.236877937686
85,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1935,287.3433454412114
86,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1936,287.31124569069334
87,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1937,287.1986798447335
88,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1938,287.2727043664266
89,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1939,287.2875299206181
90,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1940,287.34922339040094
91,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1941,287.3362144999465
92,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1942,287.3629069279828
93,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1943,287.32778610112763
94,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1944,287.24735729416216
95,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1945,287.25893420392134
96,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1946,287.22879405111934
97,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1947,287.3182780351156
98,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1948,287.19216302344313
99,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1949,287.1970112241323
100,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1950,287.25737138406765
101,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1951,287.206932622873
102,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1952,287.0411657617205
103,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1953,287.27596265120695
104,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1954,287.2835657737175
105,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1955,287.26436001471495
106,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1956,287.3506465094337
107,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1957,287.3563419686398
108,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1958,287.32367569792234
109,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1959,287.54450805258324
110,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1960,287.561739820486
111,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1961,287.3000803836881
112,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1962,287.1297410179007
113,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1963,287.1034466169134
114,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1964,287.1586482000003
115,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1965,287.10063266168294
116,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1966,287.2192394289964
117,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1967,287.1242418190869
118,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1968,287.2549622273994
119,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1969,287.44386227445005
120,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1970,287.53496873196286
121,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1971,287.4040013614494
122,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1972,287.1556239382825
123,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1973,287.10472395282176
124,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1974,287.1800165140116
125,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1975,287.2375656657872
126,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1976,287.294122036642
127,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1977,287.41638069595996
128,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1978,287.42866809961873
129,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1979,287.40899637060767
130,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1980,287.3680228368211
131,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1981,287.4002875601512
132,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1982,287.40145349956487
133,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1983,287.29125591339795
134,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1984,287.51261993731083
135,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1985,287.5937030128438
136,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1986,287.7058765631198
137,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1987,287.58428914551905
138,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1988,287.56957984249624
139,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1989,287.5269693924586
140,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1990,287.64566755157085
141,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1991,287.7226710052467
142,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1992,287.47390481998553
143,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1993,287.5563229665989
144,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1994,287.66655510396794
145,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1995,287.72987883402976
146,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1996,287.7203198031735
147,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1997,287.66162824746993
148,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1998,287.6771220693083
149,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,1999,287.68437713845117
150,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,2000,287.8887743785112
151,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,2001,288.0167720189122
152,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,2002,288.20379543342034
153,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,2003,288.1992968526513
154,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,2004,288.0990417215136
155,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,2005,288.12745106435483
156,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,2006,288.25106254383877
157,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,2007,288.1807512726214
158,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,2008,288.1741641661029
159,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,2009,288.0929384196804
160,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,2010,288.13392775519515
161,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,2011,288.1556211580343
162,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,2012,288.01985998656073
163,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,2013,288.08088735530043
164,tas,historical,K,mon,r3i1p1f1,MPI-ESM1-2-HR,2014,288.0827167522079
