,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1880,288.2295152045038
31,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1881,288.16458323768586
32,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1882,288.09181802762436
33,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1883,288.15550793874957
34,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1884,288.0872781352538
35,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1885,288.02058685327705
36,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1886,288.054234959835
37,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1887,288.23249600371474
38,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1888,288.26525307272584
39,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1889,288.1290463033121
40,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1890,288.1400907301781
41,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1891,288.18449185967955
42,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1892,288.26408855721394
43,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1893,288.0535698095626
44,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1894,287.96814863123814
45,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1895,288.20538576584516
46,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1896,288.39002656210465
47,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1897,288.30921769327654
48,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1898,288.15295897702885
49,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1899,288.1303345350995
50,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1900,288.26525486442546
51,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1901,288.2459833484707
52,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1902,288.2011456014823
53,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1903,287.9542799449191
54,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1904,288.1605209208738
55,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1905,288.1549382346431
56,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1906,287.99274932988925
57,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1907,288.0819461832851
58,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1908,288.1985156727348
59,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1909,288.30843061306524
60,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1910,288.42355939858754
61,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1911,288.18510473820487
62,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1912,287.99936918065754
63,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1913,288.0060694273589
64,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1914,288.1367276644428
65,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1915,288.34894321847446
66,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1916,288.0516154799665
67,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1917,288.03626653416165
68,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1918,288.1021939310411
69,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1919,288.2913482286759
70,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1920,288.318304821768
71,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1921,288.00249017120706
72,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1922,288.1653440921173
73,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1923,288.3462771752806
74,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1924,288.5750394836779
75,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1925,288.31129937461844
76,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1926,288.2382868248051
77,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1927,288.2345879653605
78,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1928,288.2099091323719
79,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1929,288.383795952125
80,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1930,288.44795672731783
81,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1931,288.106306622271
82,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1932,288.1810445088632
83,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1933,288.1413301771608
84,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1934,288.2964962798739
85,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1935,288.42052665474097
86,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1936,288.3213814577694
87,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1937,288.35320335787327
88,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1938,288.37900986905635
89,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1939,288.56500447650274
90,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1940,288.47327975122585
91,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1941,288.14718302740596
92,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1942,288.19371119720626
93,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1943,288.4267407428336
94,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1944,288.6664930460858
95,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1945,288.3954647942275
96,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1946,288.2333853150869
97,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1947,288.2738346870284
98,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1948,288.49716884027924
99,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1949,288.577171994975
100,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1950,288.2178470828633
101,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1951,288.20165250562604
102,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1952,288.3660891418745
103,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1953,288.597856203095
104,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1954,288.5382512410201
105,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1955,288.28231492575185
106,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1956,288.21672515420727
107,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1957,288.4596283251487
108,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1958,288.5715147913607
109,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1959,288.1948604650611
110,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1960,288.09647432940585
111,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1961,288.3160508851419
112,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1962,288.52688473816306
113,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1963,288.3115114777001
114,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1964,288.1732546750988
115,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1965,288.2566628457164
116,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1966,288.42742088628
117,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1967,288.56478037509197
118,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1968,288.10667451999257
119,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1969,288.0927863419484
120,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1970,288.2296980622645
121,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1971,288.3878473173515
122,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1972,288.3739122367147
123,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1973,288.0991009140732
124,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1974,288.20157766728556
125,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1975,288.4310476791281
126,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1976,288.5591135531533
127,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1977,288.2645832863561
128,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1978,288.1738044766552
129,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1979,288.28018082133684
130,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1980,288.41797646324864
131,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1981,288.3480232717089
132,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1982,288.439640851959
133,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1983,288.5131207930612
134,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1984,288.4045078870209
135,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1985,288.3273615073188
136,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1986,288.40449733552026
137,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1987,288.5691884574562
138,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1988,288.7107619031981
139,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1989,288.3401481045211
140,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1990,288.40163385723923
141,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1991,288.52874878773804
142,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1992,288.4000774122621
143,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1993,288.61252477868
144,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1994,288.45629496652253
145,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1995,288.4355831705714
146,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1996,288.5872075521534
147,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1997,288.6836431482186
148,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1998,288.6589843996952
149,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,1999,288.6798892451482
150,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,2000,288.83840541663653
151,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,2001,288.9192599496913
152,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,2002,288.92522098273804
153,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,2003,288.7256334107229
154,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,2004,288.7023930615599
155,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,2005,288.8285746335452
156,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,2006,289.03362588663026
157,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,2007,289.13058133808977
158,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,2008,288.8696504493105
159,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,2009,288.93322263326036
160,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,2010,288.9582012310442
161,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,2011,289.120322024039
162,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,2012,289.2419392791449
163,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,2013,289.01616137992914
164,tas,historical,K,mon,r2i1p1f2,MIROC-ES2L,2014,288.7693392454401
