,variable,experiment,units,frequency,ensemble,model,year,value
57,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2072,288.257258165902
58,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2073,288.4100914743147
59,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2074,288.55829947335445
60,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2075,288.3607266353798
61,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2076,288.4093355410948
62,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2077,288.468103544156
63,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2078,288.49151648047945
64,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2079,288.47447723507383
65,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2080,288.2940551456136
66,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2081,288.1866208571926
67,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2082,288.4663984173134
68,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2083,288.5737003131961
69,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2084,288.33587703422324
70,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2085,288.430501263465
71,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2086,288.4988263285938
72,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2087,288.50635068306923
73,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2088,288.34849681261295
74,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2089,288.2625571431019
75,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2090,288.5079723478754
76,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2091,288.5504962977553
77,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2092,288.22998084253624
78,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2093,288.24741351801833
79,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2094,288.4340203189702
80,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2095,288.5695734409124
81,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2096,288.4524776665728
82,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2097,288.3665042930041
83,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2098,288.4507954820086
84,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2099,288.4075139415916
85,tas,ssp119,K,mon,r5i1p1f2,GISS-E2-1-G,2100,288.2084103654865
