,variable,experiment,units,frequency,ensemble,model,year,value
21,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2036,289.81541722599894
22,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2037,289.47585585357837
23,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2038,289.30594950770865
24,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2039,289.6248840839065
25,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2040,289.8923152365597
26,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2041,289.716422145859
27,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2042,289.4988017141973
28,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2043,289.599870766146
29,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2044,289.90671788942467
30,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2045,289.97074649369785
31,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2046,289.71181449952513
32,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2047,289.58869079500965
33,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2048,289.7883634800946
34,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2049,290.11410150225225
35,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2050,289.9258273809089
36,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2051,289.5901173704381
37,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2052,289.4655086019455
38,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2053,289.5589770920789
39,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2054,289.67745474615725
40,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2055,290.00843548946006
41,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2056,289.92787527054014
42,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2057,289.5413578455768
43,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2058,289.50938325387295
44,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2059,289.7823585539164
45,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2060,290.0496883414938
46,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2061,289.8573967600657
47,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2062,289.64583219866284
48,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2063,289.6807148678681
49,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2064,289.9056501002692
50,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2065,289.7329762166031
51,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2066,289.6803752142032
52,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2067,289.7774814453937
53,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2068,290.05755606798033
54,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2069,289.70959790203455
55,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2070,289.46734396818084
56,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2071,289.6784103169504
57,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2072,289.94097084259516
58,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2073,289.99744814858326
59,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2074,289.6363833916442
60,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2075,289.56985976169585
61,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2076,289.55189334499664
62,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2077,289.81007783451065
63,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2078,289.9739352336524
64,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2079,289.7218996931355
65,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2080,289.44323869954025
66,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2081,289.6427060372999
67,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2082,289.7494663897675
68,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2083,289.90679404344064
69,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2084,289.74871105305135
70,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2085,289.52217315105037
71,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2086,289.6636150145921
72,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2087,289.97406758711617
73,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2088,289.9498859132625
74,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2089,289.54832707223187
75,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2090,289.4987897019538
76,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2091,289.60601184592656
77,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2092,289.9045871014574
78,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2093,289.9955633156067
79,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2094,289.90387188014176
80,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2095,289.66839158016876
81,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2096,289.572091623276
82,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2097,289.5927776004919
83,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2098,289.76744738825874
84,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2099,289.96289115815773
85,tas,ssp126,K,mon,r7i1p1f2,MIROC-ES2L,2100,289.6899279449869
