,variable,experiment,units,frequency,ensemble,model,year,value
21,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2036,288.47556801897525
22,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2037,288.3689191600791
23,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2038,288.2844620851561
24,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2039,288.5407263523951
25,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2040,288.60868838175566
26,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2041,288.4060964126996
27,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2042,288.4327334302297
28,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2043,288.56455129206125
29,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2044,288.56961956606705
30,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2045,288.63573698284773
31,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2046,288.7007038585492
32,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2047,288.7225450034603
33,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2048,288.5564287270775
34,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2049,288.5040091979421
35,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2050,288.5516501231463
36,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2051,288.5121624406287
37,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2052,288.50902364965606
38,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2053,288.7723394990182
39,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2054,288.72869865322656
40,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2055,288.53856899235916
41,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2056,288.5642745491255
42,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2057,288.80188912442117
43,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2058,288.7665106108023
44,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2059,288.6149133538515
45,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2060,288.70125816004355
46,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2061,288.86822028034265
47,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2062,288.9558742415592
48,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2063,288.78795523601883
49,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2064,288.60488613655605
50,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2065,288.7903389273237
51,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2066,288.9576242575365
52,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2067,289.01101159098585
53,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2068,288.711771598429
54,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2069,288.6851223938837
55,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2070,289.0259015068496
56,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2071,289.10666347666853
57,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2072,288.9170299126979
58,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2073,289.05959962179605
59,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2074,289.0135356986506
60,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2075,288.9130516145978
61,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2076,288.53009104626466
62,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2077,288.7290414948446
63,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2078,288.9154038144635
64,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2079,288.96611791683836
65,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2080,288.82823391243386
66,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2081,289.014855724982
67,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2082,289.01723386056494
68,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2083,288.7469821921879
69,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2084,288.592351059401
70,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2085,288.9362442419587
71,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2086,288.9963405593863
72,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2087,288.92707417997593
73,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2088,288.84298380446864
74,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2089,288.70207032326033
75,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2090,288.7336086657449
76,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2091,289.00953148508796
77,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2092,289.0495476143689
78,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2093,288.8975710575981
79,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2094,289.0325633647069
80,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2095,288.9429585340952
81,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2096,288.68156184464493
82,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2097,288.7094008555018
83,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2098,288.9095995214769
84,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2099,288.9681613752509
85,tas,ssp434,K,mon,r5i1p1f2,GISS-E2-1-G,2100,289.0285276334889
