,variable,experiment,units,frequency,ensemble,model,year,value
61,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1911,288.42911385840415
62,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1912,288.3252649040778
63,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1913,287.984018431141
64,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1914,288.0610205160759
65,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1915,288.2256951569893
66,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1916,288.2552944797215
67,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1917,288.4571837863048
68,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1918,288.20210076577405
69,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1919,288.20552128950914
70,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1920,288.212030358212
71,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1921,288.4417580221174
72,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1922,288.39580768265824
73,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1923,288.13170592639835
74,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1924,288.2182313650234
75,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1925,288.26521731801995
76,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1926,288.34479913083806
77,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1927,288.2942925734387
78,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1928,288.3938954180017
79,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1929,288.3065658223734
80,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1930,288.24948564418156
81,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1931,288.35944730134287
82,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1932,288.4604960104622
83,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1933,288.356779999534
84,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1934,288.20533405019097
85,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1935,288.2438754319582
86,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1936,288.28096879133824
87,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1937,288.24991058422023
88,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1938,288.3827530247352
89,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1939,288.3637371753611
90,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1940,288.385477243789
91,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1941,288.4078707339914
92,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1942,288.4728502847108
93,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1943,288.2923495982559
94,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1944,288.30576394310197
95,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1945,288.3218073753334
96,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1946,288.3079978347911
97,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1947,288.3322035071514
98,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1948,288.4594401280038
99,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1949,288.47764641591647
100,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1950,288.5251448254865
101,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1951,288.30353823982756
102,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1952,288.37694209262685
103,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1953,288.50339099811566
104,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1954,288.5191091812304
105,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1955,288.44738572529695
106,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1956,288.306986457296
107,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1957,288.34475747281505
108,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1958,288.454715400392
109,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1959,288.4791761205544
110,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1960,288.54593828393587
111,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1961,288.58649334088864
112,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1962,288.377612299462
113,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1963,288.2594479481171
114,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1964,288.0479538639029
115,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1965,288.19796548949984
116,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1966,288.407866873971
117,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1967,288.5476638896145
118,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1968,288.3000749065901
119,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1969,288.0625473523335
120,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1970,288.153443581795
121,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1971,288.3634848381267
122,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1972,288.61603865744684
123,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1973,288.1882525384648
124,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1974,288.0766071756628
125,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1975,288.1547094922412
126,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1976,288.2170051461505
127,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1977,288.23292536764393
128,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1978,288.3828417015009
129,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1979,288.47534529597334
130,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1980,288.38421714521303
131,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1981,288.202562793087
132,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1982,288.2922944517573
133,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1983,288.45062093564394
134,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1984,288.4463616322191
135,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1985,288.1740965680865
136,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1986,288.22782859982857
137,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1987,288.391505652194
138,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1988,288.7027240406608
139,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1989,288.4333808395366
140,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1990,288.3813821158645
141,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1991,288.4525527723868
142,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1992,288.42986883384384
143,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1993,288.54852283220606
144,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1994,288.3778134975377
145,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1995,288.3157268348961
146,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1996,288.4728580715012
147,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1997,288.74220354915144
148,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1998,288.7485713513449
149,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,1999,288.5508128311664
150,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,2000,288.52742455581443
151,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,2001,288.67479851913794
152,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,2002,289.09198889945674
153,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,2003,289.0258613687922
154,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,2004,288.77841892959344
155,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,2005,288.7149445166365
156,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,2006,288.7387337352952
157,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,2007,288.86613229381175
158,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,2008,289.1328263965194
159,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,2009,288.8522491228983
160,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,2010,288.7215781310094
161,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,2011,288.829112271161
162,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,2012,289.0993517829094
163,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,2013,289.1391181000527
164,tas,historical,K,mon,r15i1p1f2,MIROC-ES2L,2014,288.91737693956264
