,variable,experiment,units,frequency,ensemble,model,year,value
72,tas,ssp245,K,mon,r29i1p1f1,MIROC6,2087,290.39084329137944
73,tas,ssp245,K,mon,r29i1p1f1,MIROC6,2088,290.50371670642954
74,tas,ssp245,K,mon,r29i1p1f1,MIROC6,2089,290.66642421344
75,tas,ssp245,K,mon,r29i1p1f1,MIROC6,2090,290.6123474802457
76,tas,ssp245,K,mon,r29i1p1f1,MIROC6,2091,290.4737762495535
77,tas,ssp245,K,mon,r29i1p1f1,MIROC6,2092,290.51741348004634
78,tas,ssp245,K,mon,r29i1p1f1,MIROC6,2093,290.793655711575
79,tas,ssp245,K,mon,r29i1p1f1,MIROC6,2094,290.8504336045579
80,tas,ssp245,K,mon,r29i1p1f1,MIROC6,2095,290.4203800279793
81,tas,ssp245,K,mon,r29i1p1f1,MIROC6,2096,290.401170846684
82,tas,ssp245,K,mon,r29i1p1f1,MIROC6,2097,290.67360155008765
83,tas,ssp245,K,mon,r29i1p1f1,MIROC6,2098,290.8529616552738
84,tas,ssp245,K,mon,r29i1p1f1,MIROC6,2099,290.8478844128387
85,tas,ssp245,K,mon,r29i1p1f1,MIROC6,2100,290.58347483661197
