,variable,experiment,units,frequency,ensemble,model,year,value
69,tas,ssp245,K,mon,r24i1p1f2,MIROC-ES2L,2084,290.40337766111594
70,tas,ssp245,K,mon,r24i1p1f2,MIROC-ES2L,2085,290.5567239401722
71,tas,ssp245,K,mon,r24i1p1f2,MIROC-ES2L,2086,290.84750614799026
72,tas,ssp245,K,mon,r24i1p1f2,MIROC-ES2L,2087,290.6773452321454
73,tas,ssp245,K,mon,r24i1p1f2,MIROC-ES2L,2088,290.51807403440404
74,tas,ssp245,K,mon,r24i1p1f2,MIROC-ES2L,2089,290.5097972148648
75,tas,ssp245,K,mon,r24i1p1f2,MIROC-ES2L,2090,290.5667311045051
76,tas,ssp245,K,mon,r24i1p1f2,MIROC-ES2L,2091,290.66540035075326
77,tas,ssp245,K,mon,r24i1p1f2,MIROC-ES2L,2092,290.59610054001456
78,tas,ssp245,K,mon,r24i1p1f2,MIROC-ES2L,2093,290.38694587164554
79,tas,ssp245,K,mon,r24i1p1f2,MIROC-ES2L,2094,290.68425139927143
80,tas,ssp245,K,mon,r24i1p1f2,MIROC-ES2L,2095,290.90270504083907
81,tas,ssp245,K,mon,r24i1p1f2,MIROC-ES2L,2096,290.7029393171212
82,tas,ssp245,K,mon,r24i1p1f2,MIROC-ES2L,2097,290.6817697835734
83,tas,ssp245,K,mon,r24i1p1f2,MIROC-ES2L,2098,290.70585539762476
84,tas,ssp245,K,mon,r24i1p1f2,MIROC-ES2L,2099,290.8361658019859
85,tas,ssp245,K,mon,r24i1p1f2,MIROC-ES2L,2100,290.6243844743788
