,variable,experiment,units,frequency,ensemble,model,year,value
36,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2051,290.01979740453993
37,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2052,289.97755259707066
38,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2053,289.897310129767
39,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2054,290.0796437050049
40,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2055,290.25406624775155
41,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2056,290.4784763611142
42,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2057,290.378288291797
43,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2058,290.32336764806803
44,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2059,290.60808945954113
45,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2060,290.4562304012659
46,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2061,290.53491632115805
47,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2062,290.7006301711976
48,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2063,290.65149661701497
49,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2064,290.82602872006163
50,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2065,290.91969025780537
51,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2066,290.8931280285619
52,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2067,290.93906299496433
53,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2068,291.0364534447971
54,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2069,291.1260409888667
55,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2070,291.2687128742823
56,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2071,291.3853527774352
57,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2072,291.3191012277204
58,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2073,291.55862100396104
59,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2074,291.60507239983446
60,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2075,291.7326428725525
61,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2076,291.7384886770462
62,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2077,291.607780813269
63,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2078,291.8557184733205
64,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2079,292.0306885556647
65,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2080,291.9418222164247
66,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2081,292.2022249689911
67,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2082,292.0968987157446
68,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2083,292.1598765816771
69,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2084,292.2937595103455
70,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2085,292.6374666867428
71,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2086,292.6312790756013
72,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2087,292.57436580256126
73,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2088,292.816324776455
74,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2089,292.9608302521361
75,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2090,292.84642399754597
76,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2091,293.02008907933583
77,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2092,293.0673072135741
78,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2093,293.256404169037
79,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2094,293.29079514059066
80,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2095,293.3390673468853
81,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2096,293.4063910841823
82,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2097,293.60939979362325
83,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2098,293.54295861225097
84,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2099,293.6718248689334
85,tas,ssp585,K,mon,r1i1p1f3,HadGEM3-GC31-LL,2100,293.7295524803925
